DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-06-01,69.14,69.14,69.14,69.14,0.0
2007-06-04,69.67,69.67,69.67,69.67,0.0
2007-06-05,69.26,69.26,69.26,69.26,0.0
2007-06-06,69.7,69.7,69.7,69.7,0.0
2007-06-07,70.14,70.14,70.14,70.14,0.0
2007-06-08,68.6,68.6,68.6,68.6,0.0
2007-06-11,70.13,70.13,70.13,70.13,0.0
2007-06-12,70.28,70.28,70.28,70.28,0.0
2007-06-13,70.82,70.82,70.82,70.82,0.0
2007-06-14,71.15,71.15,71.15,71.15,0.0
2007-06-15,71.28,71.28,71.28,71.28,0.0
2007-06-18,71.42,71.42,71.42,71.42,0.0
2007-06-19,71.01,71.01,71.01,71.01,0.0
2007-06-20,70.57,70.57,70.57,70.57,0.0
2007-06-21,70.15,70.15,70.15,70.15,0.0
2007-06-22,70.52,70.52,70.52,70.52,0.0
2007-06-25,71.29,71.29,71.29,71.29,0.0
2007-06-26,69.86,69.86,69.86,69.86,0.0
2007-06-27,69.7,69.7,69.7,69.7,0.0
2007-06-28,69.27,69.27,69.27,69.27,0.0
2007-06-29,70.7,70.7,70.7,70.7,0.0
2007-07-02,71.52,71.52,71.52,71.52,0.0
2007-07-03,71.56,71.56,71.56,71.56,0.0
2007-07-04,71.57,71.57,71.57,71.57,0.0
2007-07-05,71.39,71.39,71.39,71.39,0.0
2007-07-06,71.68,71.68,71.68,71.68,0.0
2007-07-09,72.18,72.18,72.18,72.18,0.0
2007-07-10,72.68,72.68,72.68,72.68,0.0
2007-07-11,72.47,72.47,72.47,72.47,0.0
2007-07-12,72.43,72.43,72.43,72.43,0.0
2007-07-13,72.95,72.95,72.95,72.95,0.0
2007-07-16,72.26,72.26,72.26,72.26,0.0
2007-07-17,71.31,71.31,71.31,71.31,0.0
2007-07-18,72.06,72.06,72.06,72.06,0.0
2007-07-19,71.6,71.6,71.6,71.6,0.0
2007-07-20,70.8,70.8,70.8,70.8,0.0
2007-07-23,70.77,70.77,70.77,70.77,0.0
2007-07-24,70.6,70.6,70.6,70.6,0.0
2007-07-25,71.22,71.22,71.22,71.22,0.0
2007-07-26,70.26,70.26,70.26,70.26,0.0
2007-07-27,70.56,70.56,70.56,70.56,0.0
2007-07-30,69.99,69.99,69.99,69.99,0.0
2007-07-31,70.88,70.88,70.88,70.88,0.0
2007-08-01,71.29,71.29,71.29,71.29,0.0
2007-08-02,71.91,71.91,71.91,71.91,0.0
2007-08-03,71.9,71.9,71.9,71.9,0.0
2007-08-06,70.28,70.28,70.28,70.28,0.0
2007-08-07,71.07,71.07,71.07,71.07,0.0
2007-08-08,70.25,70.25,70.25,70.25,0.0
2007-08-09,70.14,70.14,70.14,70.14,0.0
2007-08-10,69.93,69.93,69.93,69.93,0.0
2007-08-13,69.06,69.06,69.06,69.06,0.0
2007-08-14,69.33,69.33,69.33,69.33,0.0
2007-08-15,69.61,69.61,69.61,69.61,0.0
2007-08-16,68.44,68.44,68.44,68.44,0.0
2007-08-17,68.49,68.49,68.49,68.49,0.0
2007-08-20,68.41,68.41,68.41,68.41,0.0
2007-08-21,67.87,67.87,67.87,67.87,0.0
2007-08-22,68.2,68.2,68.2,68.2,0.0
2007-08-23,68.6,68.6,68.6,68.6,0.0
2007-08-24,68.76,68.76,68.76,68.76,0.0
2007-08-27,69.3,69.3,69.3,69.3,0.0
2007-08-28,68.46,68.46,68.46,68.46,0.0
2007-08-29,68.15,68.15,68.15,68.15,0.0
2007-08-30,67.74,67.74,67.74,67.74,0.0
2007-08-31,68.14,68.14,68.14,68.14,0.0
2007-09-03,68.59,68.59,68.59,68.59,0.0
2007-09-04,68.78,68.78,68.78,68.78,0.0
2007-09-05,68.38,68.38,68.38,68.38,0.0
2007-09-06,68.64,68.64,68.64,68.64,0.0
2007-09-07,68.95,68.95,68.95,68.95,0.0
2007-09-10,69.18,69.18,69.18,69.18,0.0
2007-09-11,69.7,69.7,69.7,69.7,0.0
2007-09-12,69.98,69.98,69.98,69.98,0.0
2007-09-13,69.13,69.13,69.13,69.13,0.0
2007-09-14,69.12,69.12,69.12,69.12,0.0
2007-09-17,69.38,69.38,69.38,69.38,0.0
2007-09-18,69.17,69.17,69.17,69.17,0.0
2007-09-19,69.81,69.81,69.81,69.81,0.0
2007-09-20,70.4,70.4,70.4,70.4,0.0
2007-09-21,71.26,71.26,71.26,71.26,0.0
2007-09-24,72.15,72.15,72.15,72.15,0.0
2007-09-25,71.9,71.9,71.9,71.9,0.0
2007-09-26,71.36,71.36,71.36,71.36,0.0
2007-09-27,71.64,71.64,71.64,71.64,0.0
2007-09-28,71.03,71.03,71.03,71.03,0.0
2007-10-01,70.67,70.67,70.67,70.67,0.0
2007-10-02,70.74,70.74,70.74,70.74,0.0
2007-10-03,70.74,70.74,70.74,70.74,0.0
2007-10-04,72.63,72.63,72.63,72.63,0.0
2007-10-05,73.34,73.34,73.34,73.34,0.0
2007-10-08,72.47,72.47,72.47,72.47,0.0
2007-10-09,73.32,73.32,73.32,73.32,0.0
2007-10-10,74.33,74.33,74.33,74.33,0.0
2007-10-11,74.7,74.7,74.7,74.7,0.0
2007-10-12,74.59,74.59,74.59,74.59,0.0
2007-10-15,75.69,75.69,75.69,75.69,0.0
2007-10-16,75.65,75.65,75.65,75.65,0.0
2007-10-17,74.96,74.96,74.96,74.96,0.0
2007-10-18,75.99,75.99,75.99,75.99,0.0
2007-10-19,75.5,75.5,75.5,75.5,0.0
2007-10-22,75.34,75.34,75.34,75.34,0.0
2007-10-23,75.43,75.43,75.43,75.43,0.0
2007-10-24,76.57,76.57,76.57,76.57,0.0
2007-10-25,77.67,77.67,77.67,77.67,0.0
2007-10-26,78.48,78.48,78.48,78.48,0.0
2007-10-29,80.75,80.75,80.75,80.75,0.0
2007-10-30,78.95,78.95,78.95,78.95,0.0
2007-10-31,80.7,80.7,80.7,80.7,0.0
2007-11-01,79.93,79.93,79.93,79.93,0.0
2007-11-02,81.66,81.66,81.66,81.66,0.0
2007-11-05,81.24,81.24,81.24,81.24,0.0
2007-11-06,82.76,82.76,82.76,82.76,0.0
2007-11-07,83.36,83.36,83.36,83.36,0.0
2007-11-08,83.63,83.63,83.63,83.63,0.0
2007-11-09,83.56,83.56,83.56,83.56,0.0
2007-11-12,82.32,82.32,82.32,82.32,0.0
2007-11-13,81.04,81.04,81.04,81.04,0.0
2007-11-14,82.19,82.19,82.19,82.19,0.0
2007-11-15,81.77,81.77,81.77,81.77,0.0
2007-11-16,83.13,83.13,83.13,83.13,0.0
2007-11-19,84.1,84.1,84.1,84.1,0.0
2007-11-20,85.69,85.69,85.69,85.69,0.0
2007-11-21,85.16,85.16,85.16,85.16,0.0
2007-11-22,84.99,84.99,84.99,84.99,0.0
2007-11-23,86.08,86.08,86.08,86.08,0.0
2007-11-26,86.23,86.23,86.23,86.23,0.0
2007-11-27,84.64,84.64,84.64,84.64,0.0
2007-11-28,83.87,83.87,83.87,83.87,0.0
2007-11-29,84.73,84.73,84.73,84.73,0.0
2007-11-30,84.15,84.15,84.15,84.15,0.0
2007-12-03,85.74,85.74,85.74,85.74,0.0
