DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-03-21,7316.0,7316.0,7316.0,7316.0,0.0
2022-03-22,7329.0,7329.0,7329.0,7329.0,0.0
2022-03-23,7325.5,7325.5,7325.5,7325.5,0.0
2022-03-24,7349.0,7349.0,7349.0,7349.0,0.0
2022-03-25,7356.5,7356.5,7356.5,7356.5,0.0
2022-03-28,7352.5,7352.5,7352.5,7352.5,0.0
2022-03-29,7406.5,7406.5,7406.5,7406.5,0.0
2022-03-30,7431.5,7431.5,7431.5,7431.5,0.0
2022-03-31,7404.0,7404.0,7404.0,7404.0,0.0
2022-04-01,7411.5,7411.5,7411.5,7411.5,0.0
2022-04-04,7444.0,7444.0,7444.0,7444.0,0.0
2022-04-05,7469.0,7469.0,7469.0,7469.0,0.0
2022-04-06,7451.5,7451.5,7451.5,7451.5,0.0
2022-04-07,7429.0,7429.0,7429.0,7429.0,0.0
2022-04-08,7543.5,7543.5,7543.5,7543.5,0.0
2022-04-11,7500.0,7500.0,7500.0,7500.0,0.0
2022-04-12,7470.0,7470.0,7470.0,7470.0,0.0
2022-04-13,7459.5,7459.5,7459.5,7459.5,0.0
2022-04-14,7498.0,7498.0,7498.0,7498.0,0.0
2022-04-19,7493.5,7493.5,7493.5,7493.5,0.0
2022-04-20,7508.5,7508.5,7508.5,7508.5,0.0
2022-04-21,7524.5,7524.5,7524.5,7524.5,0.0
2022-04-22,7423.5,7423.5,7423.5,7423.5,0.0
2022-04-25,7289.5,7289.5,7289.5,7289.5,0.0
2022-04-26,7282.5,7282.5,7282.5,7282.5,0.0
2022-04-27,7330.5,7330.5,7330.5,7330.5,0.0
2022-04-28,7395.0,7395.0,7395.0,7395.0,0.0
2022-04-29,7434.5,7434.5,7434.5,7434.5,0.0
2022-05-03,7451.0,7451.0,7451.0,7451.0,0.0
2022-05-04,7398.5,7398.5,7398.5,7398.5,0.0
2022-05-05,7401.5,7401.5,7401.5,7401.5,0.0
2022-05-06,7306.5,7306.5,7306.5,7306.5,0.0
2022-05-09,7122.5,7122.5,7122.5,7122.5,0.0
2022-05-10,7145.0,7145.0,7145.0,7145.0,0.0
2022-05-11,7236.5,7236.5,7236.5,7236.5,0.0
2022-05-12,7139.0,7139.0,7139.0,7139.0,0.0
2022-05-13,7313.5,7313.5,7313.5,7313.5,0.0
2022-05-16,7346.0,7346.0,7346.0,7346.0,0.0
2022-05-17,7409.0,7409.0,7409.0,7409.0,0.0
2022-05-18,7342.5,7342.5,7342.5,7342.5,0.0
2022-05-19,7201.5,7201.5,7201.5,7201.5,0.0
2022-05-20,7295.0,7295.0,7295.0,7295.0,0.0
2022-05-23,7414.0,7414.0,7414.0,7414.0,0.0
2022-05-24,7392.5,7392.5,7392.5,7392.5,0.0
2022-05-25,7452.5,7452.5,7452.5,7452.5,0.0
2022-05-26,7492.5,7492.5,7492.5,7492.5,0.0
2022-05-27,7511.5,7511.5,7511.5,7511.5,0.0
2022-05-30,7521.5,7521.5,7521.5,7521.5,0.0
2022-05-31,7515.5,7515.5,7515.5,7515.5,0.0
2022-06-01,7459.0,7459.0,7459.0,7459.0,0.0
2022-06-06,7543.0,7543.0,7543.0,7543.0,0.0
2022-06-07,7528.0,7528.0,7528.0,7528.0,0.0
2022-06-08,7513.0,7513.0,7513.0,7513.0,0.0
2022-06-09,7410.0,7410.0,7410.0,7410.0,0.0
2022-06-10,7243.0,7243.0,7243.0,7243.0,0.0
2022-06-13,7132.5,7132.5,7132.5,7132.5,0.0
2022-06-14,7121.0,7121.0,7121.0,7121.0,0.0
2022-06-15,7208.0,7208.0,7208.0,7208.0,0.0
2022-06-16,6984.5,6984.5,6984.5,6984.5,0.0
2022-06-17,6934.0,6934.0,6934.0,6934.0,0.0
2022-06-20,7057.5,7057.5,7057.5,7057.5,0.0
2022-06-21,7091.5,7091.5,7091.5,7091.5,0.0
2022-06-22,7042.5,7042.5,7042.5,7042.5,0.0
2022-06-23,6969.0,6969.0,6969.0,6969.0,0.0
2022-06-24,7156.5,7156.5,7156.5,7156.5,0.0
2022-06-27,7218.0,7218.0,7218.0,7218.0,0.0
2022-06-28,7271.0,7271.0,7271.0,7271.0,0.0
2022-06-29,7257.5,7257.5,7257.5,7257.5,0.0
2022-06-30,7118.5,7118.5,7118.5,7118.5,0.0
2022-07-01,7098.5,7098.5,7098.5,7098.5,0.0
2022-07-04,7183.5,7183.5,7183.5,7183.5,0.0
2022-07-05,6959.5,6959.5,6959.5,6959.5,0.0
2022-07-06,7042.0,7042.0,7042.0,7042.0,0.0
2022-07-07,7144.5,7144.5,7144.5,7144.5,0.0
2022-07-08,7146.5,7146.5,7146.5,7146.5,0.0
2022-07-11,7129.0,7129.0,7129.0,7129.0,0.0
2022-07-12,7152.5,7152.5,7152.5,7152.5,0.0
2022-07-13,7110.5,7110.5,7110.5,7110.5,0.0
2022-07-14,7002.5,7002.5,7002.5,7002.5,0.0
2022-07-15,7115.5,7115.5,7115.5,7115.5,0.0
2022-07-18,7167.5,7167.5,7167.5,7167.5,0.0
2022-07-19,7244.5,7244.5,7244.5,7244.5,0.0
2022-07-20,7216.5,7216.5,7216.5,7216.5,0.0
2022-07-21,7208.0,7208.0,7208.0,7208.0,0.0
2022-07-22,7235.5,7235.5,7235.5,7235.5,0.0
2022-07-25,7255.5,7255.5,7255.5,7255.5,0.0
2022-07-26,7260.5,7260.5,7260.5,7260.5,0.0
2022-07-27,7304.5,7304.5,7304.5,7304.5,0.0
2022-07-28,7297.0,7297.0,7297.0,7297.0,0.0
2022-07-29,7378.5,7378.5,7378.5,7378.5,0.0
2022-08-01,7380.0,7380.0,7380.0,7380.0,0.0
2022-08-02,7371.5,7371.5,7371.5,7371.5,0.0
2022-08-03,7392.5,7392.5,7392.5,7392.5,0.0
2022-08-04,7408.5,7408.5,7408.5,7408.5,0.0
2022-08-05,7397.0,7397.0,7397.0,7397.0,0.0
2022-08-08,7448.0,7448.0,7448.0,7448.0,0.0
2022-08-09,7450.0,7450.0,7450.0,7450.0,0.0
2022-08-10,7477.5,7477.5,7477.5,7477.5,0.0
2022-08-11,7454.0,7454.0,7454.0,7454.0,0.0
2022-08-12,7488.0,7488.0,7488.0,7488.0,0.0
2022-08-15,7488.5,7488.5,7488.5,7488.5,0.0
2022-08-16,7525.5,7525.5,7525.5,7525.5,0.0
2022-08-17,7499.0,7499.0,7499.0,7499.0,0.0
2022-08-18,7546.0,7546.0,7546.0,7546.0,0.0
2022-08-19,7547.5,7547.5,7547.5,7547.5,0.0
2022-08-22,7538.0,7538.0,7538.0,7538.0,0.0
2022-08-23,7487.5,7487.5,7487.5,7487.5,0.0
2022-08-24,7485.5,7485.5,7485.5,7485.5,0.0
2022-08-25,7496.5,7496.5,7496.5,7496.5,0.0
2022-08-26,7440.0,7440.0,7440.0,7440.0,0.0
2022-08-30,7369.5,7369.5,7369.5,7369.5,0.0
2022-08-31,7301.5,7301.5,7301.5,7301.5,0.0
2022-09-01,7155.0,7155.0,7155.0,7155.0,0.0
2022-09-02,7299.5,7299.5,7299.5,7299.5,0.0
2022-09-05,7300.5,7300.5,7300.5,7300.5,0.0
2022-09-06,7316.0,7316.0,7316.0,7316.0,0.0
2022-09-07,7270.5,7270.5,7270.5,7270.5,0.0
2022-09-08,7277.5,7277.5,7277.5,7277.5,0.0
2022-09-09,7380.0,7380.0,7380.0,7380.0,0.0
2022-09-12,7492.5,7492.5,7492.5,7492.5,0.0
2022-09-13,7405.5,7405.5,7405.5,7405.5,0.0
2022-09-14,7295.0,7295.0,7295.0,7295.0,0.0
2022-09-15,7310.5,7310.5,7310.5,7310.5,0.0
2022-09-16,7254.5,7254.5,7254.5,7254.5,0.0
2022-09-20,7231.0,7231.0,7205.0,7205.0,2.0
2022-09-21,7255.5,7255.5,7255.5,7255.5,0.0
2022-09-22,7252.0,7260.0,7164.5,7164.5,11.0
2022-09-23,7138.0,7138.5,7005.5,7026.5,22.0
2022-09-26,7035.5,7035.5,7035.5,7035.5,3.0
2022-09-27,7045.0,7053.5,6966.0,7024.5,37.0
2022-09-28,7001.0,7048.5,7001.0,7032.0,18.0
2022-09-29,6888.0,6896.0,6888.0,6896.0,1.0
2022-09-30,6933.0,6933.0,6933.0,6933.0,11.0
2022-10-03,6842.0,6929.5,6842.0,6929.5,7.0
2022-10-04,6992.5,7105.0,6992.5,7105.0,7.0
2022-10-05,7070.0,7070.0,7070.0,7070.0,1.0
2022-10-06,7022.0,7022.0,7022.0,7022.0,0.0
2022-10-07,7013.0,7013.0,7013.0,7013.0,0.0
2022-10-10,6993.0,6993.0,6993.0,6993.0,0.0
2022-10-11,6898.5,6910.5,6898.5,6910.5,1.0
2022-10-12,6848.0,6848.0,6845.5,6845.5,2.0
2022-10-13,6805.5,6875.0,6738.0,6875.0,21.0
2022-10-14,6932.0,6958.0,6888.0,6895.0,5.0
2022-10-17,6928.5,6960.0,6928.5,6935.5,6.0
2022-10-18,7004.0,7007.0,6950.0,6954.0,10.0
2022-10-19,6958.0,6958.0,6931.0,6941.0,5.0
2022-10-20,6952.5,6952.5,6952.5,6952.5,0.0
2022-10-21,6982.0,6982.0,6982.0,6982.0,0.0
2022-10-24,7031.0,7031.0,7031.0,7031.0,9.0
2022-10-25,7024.0,7024.0,7024.0,7024.0,0.0
2022-10-26,7058.0,7058.0,7054.5,7054.5,2.0
2022-10-27,7074.5,7074.5,7074.5,7074.5,0.0
2022-10-28,7043.0,7043.0,7043.0,7043.0,0.0
2022-10-31,7106.5,7106.5,7106.5,7106.5,0.0
2022-11-01,7158.0,7215.0,7158.0,7185.0,15.0
2022-11-02,7149.5,7149.5,7149.5,7149.5,0.0
2022-11-03,7101.0,7180.5,7096.0,7180.5,8.0
2022-11-04,7318.5,7355.5,7318.5,7355.5,230.0
2022-11-07,7330.0,7330.0,7297.5,7297.5,7.0
2022-11-08,7299.0,7306.5,7299.0,7306.5,6.0
2022-11-09,7268.5,7294.0,7268.0,7294.0,9.0
2022-11-10,7293.0,7400.0,7286.0,7395.5,21.0
2022-11-11,7405.0,7428.0,7323.0,7330.0,8.0
2022-11-14,7338.0,7410.0,7338.0,7390.0,14.0
2022-11-15,7395.0,7408.0,7318.0,7361.5,11.0
2022-11-16,7310.0,7357.0,7310.0,7357.0,4.0
2022-11-17,7325.0,7354.5,7307.0,7352.0,41.0
2022-11-18,7390.0,7430.0,7380.0,7390.5,13.0
2022-11-21,7375.0,7420.0,7370.0,7385.0,12.0
2022-11-22,7403.5,7471.0,7403.5,7458.0,23.0
2022-11-23,7480.0,7503.0,7478.5,7478.5,23.0
2022-11-24,7500.0,7500.0,7484.0,7484.0,8.0
2022-11-25,7505.0,7505.0,7499.5,7499.5,10.0
2022-11-28,7466.0,7509.0,7440.0,7493.5,15.0
2022-11-29,7501.0,7550.5,7501.0,7524.0,17.0
2022-11-30,7555.0,7615.0,7555.0,7598.5,20.0
2022-12-01,7617.5,7688.0,7561.5,7568.5,428.0
2022-12-02,7540.0,7581.0,7525.0,7572.5,293.0
2022-12-05,7571.0,7600.0,7560.5,7583.5,6845.0
2022-12-06,7550.0,7570.0,7509.5,7538.5,1747.0
2022-12-07,7559.5,7571.0,7495.0,7509.5,6676.0
2022-12-08,7490.0,7513.5,7465.0,7484.5,25746.0
2022-12-09,7484.0,7502.0,7435.0,7480.0,98014.0
2022-12-12,7475.0,7477.5,7441.5,7453.0,230398.0
2022-12-13,7461.0,7555.5,7429.0,7500.0,344601.0
2022-12-14,7500.5,7510.5,7461.0,7498.0,152415.0
2022-12-15,7490.0,7500.0,7408.0,7420.0,105105.0
2022-12-16,7447.0,7462.5,7300.0,7330.0,180579.0
2022-12-19,7332.5,7383.0,7332.0,7367.5,74207.0
2022-12-20,7361.0,7388.0,7292.5,7364.5,79874.0
2022-12-21,7388.0,7517.5,7374.5,7492.0,81932.0
2022-12-22,7514.0,7540.0,7421.5,7461.5,80605.0
2022-12-23,7453.0,7493.0,7451.5,7466.5,29387.0
2022-12-28,7451.0,7542.0,7451.0,7496.5,64728.0
2022-12-29,7470.5,7517.0,7424.0,7502.0,59337.0
2022-12-30,7512.5,7512.5,7444.0,7466.0,42794.0
2023-01-03,7491.5,7618.0,7405.0,7547.5,157836.0
2023-01-04,7549.0,7601.0,7543.5,7571.0,96359.0
2023-01-05,7556.5,7648.0,7548.5,7629.5,97621.0
2023-01-06,7645.0,7709.0,7630.0,7687.5,82032.0
2023-01-09,7711.0,7719.0,7664.0,7710.0,98778.0
2023-01-10,7663.0,7705.5,7654.5,7678.5,91626.0
2023-01-11,7709.0,7759.5,7685.0,7715.5,89238.0
2023-01-12,7741.0,7802.5,7726.0,7793.0,104415.0
2023-01-13,7803.0,7852.5,7788.5,7836.5,94731.0
2023-01-16,7851.0,7854.0,7825.0,7848.0,53892.0
2023-01-17,7854.0,7862.5,7816.5,7831.5,92162.0
2023-01-18,7828.0,7853.0,7771.0,7812.0,89300.0
2023-01-19,7773.0,7788.5,7709.0,7733.0,108643.0
2023-01-20,7765.0,7781.5,7731.5,7751.5,90146.0
2023-01-23,7773.5,7794.0,7749.5,7773.5,79011.0
2023-01-24,7778.5,7790.0,7723.5,7748.0,89261.0
2023-01-25,7735.5,7756.0,7691.5,7721.5,76975.0
2023-01-26,7741.5,7764.5,7726.0,7740.0,74493.0
2023-01-27,7755.0,7760.0,7719.0,7738.0,75855.0
2023-01-30,7738.0,7770.5,7690.0,7763.5,86386.0
2023-01-31,7763.0,7771.5,7682.0,7749.5,107126.0
2023-02-01,7751.5,7783.0,7713.5,7732.0,102051.0
2023-02-02,7774.5,7811.5,7744.5,7794.0,113305.0
2023-02-03,7790.0,7886.5,7780.5,7872.5,110391.0
2023-02-06,7858.5,7866.5,7777.5,7808.0,100320.0
2023-02-07,7819.0,7876.0,7812.0,7830.0,102871.0
2023-02-08,7861.5,7903.0,7838.0,7850.5,103461.0
2023-02-09,7862.0,7915.5,7853.0,7880.0,96651.0
2023-02-10,7862.5,7877.5,7813.5,7839.0,96719.0
2023-02-13,7839.0,7929.0,7831.0,7907.0,82126.0
2023-02-14,7915.5,7964.5,7909.5,7929.0,120189.0
2023-02-15,7944.0,7993.0,7883.5,7965.0,104089.0
2023-02-16,7990.5,8020.5,7950.0,7982.0,102267.0
2023-02-17,7973.5,7991.5,7925.5,7964.0,113812.0
2023-02-20,7981.0,7998.5,7963.0,7981.5,57202.0
2023-02-21,7971.0,7981.5,7919.0,7944.5,103640.0
2023-02-22,7928.5,7932.0,7845.5,7890.5,123579.0
2023-02-23,7895.5,7931.5,7873.5,7897.0,91478.0
2023-02-24,7925.5,7934.5,7853.5,7872.0,107372.0
2023-02-27,7900.5,7934.5,7889.5,7919.5,90297.0
2023-02-28,7925.0,7931.5,7835.5,7861.5,118032.0
2023-03-01,7849.5,7933.5,7833.0,7894.5,118045.0
2023-03-02,7918.0,7965.5,7869.0,7939.0,106038.0
2023-03-03,7963.0,7970.0,7912.5,7945.0,99683.0
2023-03-06,7945.0,7950.5,7890.0,7918.0,88647.0
2023-03-07,7931.5,7954.0,7879.0,7908.0,106608.0
2023-03-08,7893.0,7940.0,7881.0,7925.5,104987.0
2023-03-09,7922.0,7922.0,7808.5,7879.5,169687.0
2023-03-10,7803.0,7804.0,7674.0,7731.0,295435.0
2023-03-13,7738.5,7747.5,7524.0,7547.0,539441.0
2023-03-14,7548.0,7638.5,7495.5,7621.0,501522.0
2023-03-15,7619.0,7635.5,7311.5,7329.5,279456.0
2023-03-16,7424.0,7467.0,7329.0,7408.5,149207.0
2023-03-17,7444.5,7508.0,7444.5,7460.0,6275.0
