DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-05-15,511.6,511.6,511.6,511.6,0.0
2013-05-16,511.4,511.4,511.4,511.4,0.0
2013-05-17,517.6,517.6,517.6,517.6,0.0
2013-05-21,514.3,514.3,514.3,514.3,0.0
2013-05-22,523.6,523.6,523.6,523.6,0.0
2013-05-23,518.5,518.5,518.5,518.5,0.0
2013-05-24,519.8,519.8,519.8,519.8,0.0
2013-05-27,522.2,522.2,522.2,522.2,0.0
2013-05-28,531.6,531.6,531.6,531.6,0.0
2013-05-29,532.3,532.3,532.3,532.3,0.0
2013-05-30,534.7,534.7,534.7,534.7,0.0
2013-05-31,533.5,533.5,533.5,533.5,0.0
2013-06-03,535.0,535.0,535.0,535.0,0.0
2013-06-04,528.3,528.3,528.3,528.3,0.0
2013-06-05,523.8,523.8,523.8,523.8,0.0
2013-06-06,517.1,517.1,517.1,517.1,0.0
2013-06-07,521.0,521.0,521.0,521.0,0.0
2013-06-10,510.6,510.6,510.6,510.6,0.0
2013-06-11,520.1,520.1,520.1,520.1,0.0
2013-06-12,519.2,519.2,519.2,519.2,0.0
2013-06-13,513.6,513.6,513.6,513.6,0.0
2013-06-14,512.4,512.4,512.4,512.4,0.0
2013-06-17,512.4,512.4,512.4,512.4,0.0
2013-06-18,519.1,519.1,519.1,519.1,0.0
2013-06-19,527.2,527.2,527.2,527.2,0.0
2013-06-20,525.0,525.0,525.0,525.0,0.0
2013-06-21,524.4,524.4,524.4,524.4,0.0
2013-06-24,525.4,525.4,525.4,525.4,0.0
2013-06-25,522.9,522.9,522.9,522.9,0.0
2013-06-26,513.8,513.8,513.8,513.8,0.0
2013-06-27,512.3,512.3,512.3,512.3,0.0
2013-06-28,508.2,508.2,508.2,508.2,0.0
2013-07-02,514.5,514.5,514.5,514.5,0.0
2013-07-03,514.6,514.6,514.6,514.6,0.0
2013-07-04,511.3,511.3,511.3,511.3,0.0
2013-07-05,513.1,513.1,513.1,513.1,0.0
2013-07-08,517.8,517.8,517.8,517.8,0.0
2013-07-09,515.0,515.0,515.0,515.0,0.0
2013-07-10,521.0,521.0,521.0,521.0,0.0
2013-07-11,515.0,515.0,515.0,515.0,0.0
2013-07-12,509.3,509.3,509.3,509.3,0.0
2013-07-15,505.9,505.9,505.9,505.9,0.0
2013-07-16,510.6,510.6,510.6,510.6,0.0
2013-07-17,513.1,513.1,513.1,513.1,0.0
2013-07-18,511.0,511.0,511.0,511.0,0.0
2013-07-19,509.0,509.0,509.0,509.0,0.0
2013-07-22,511.8,511.8,511.8,511.8,0.0
2013-07-23,511.8,511.8,511.8,511.8,0.0
2013-07-24,500.0,500.0,500.0,500.0,0.0
2013-07-25,489.0,489.0,489.0,489.0,0.0
2013-07-26,488.7,488.7,488.7,488.7,0.0
2013-07-29,482.0,482.0,482.0,482.0,0.0
2013-07-30,474.6,474.6,474.6,474.6,0.0
2013-07-31,479.8,479.8,479.8,479.8,0.0
2013-08-01,485.5,485.5,485.5,485.5,0.0
2013-08-02,489.6,489.6,489.6,489.6,0.0
2013-08-06,475.0,475.0,475.0,475.0,0.0
2013-08-07,481.1,481.1,481.1,481.1,0.0
2013-08-08,488.1,488.1,488.1,488.1,0.0
2013-08-09,488.6,488.6,488.6,488.6,0.0
2013-08-12,500.0,500.0,500.0,500.0,0.0
2013-08-13,502.3,502.3,502.3,502.3,0.0
2013-08-14,503.5,503.5,503.5,503.5,0.0
2013-08-15,511.0,511.0,511.0,511.0,0.0
2013-08-16,511.9,511.9,511.9,511.9,0.0
2013-08-19,521.0,521.0,521.0,521.0,0.0
2013-08-20,511.3,511.3,511.3,511.3,0.0
2013-08-21,513.0,513.0,513.0,513.0,0.0
2013-08-22,515.2,515.2,515.2,515.2,0.0
2013-08-23,516.3,516.3,516.3,516.3,0.0
2013-08-26,527.0,527.0,527.0,527.0,0.0
2013-08-27,522.0,522.0,522.0,522.0,0.0
2013-08-28,523.4,523.4,523.4,523.4,0.0
2013-08-29,521.0,521.0,521.0,521.0,0.0
2013-08-30,520.3,520.3,520.3,520.3,0.0
2013-09-03,519.1,519.1,519.1,519.1,0.0
2013-09-04,514.1,514.1,514.1,514.1,0.0
2013-09-05,513.1,513.1,513.1,513.1,0.0
2013-09-06,501.3,501.3,501.3,501.3,0.0
2013-09-09,507.0,507.0,507.0,507.0,0.0
2013-09-10,502.4,502.4,502.4,502.4,0.0
2013-09-11,504.9,504.9,504.9,504.9,0.0
2013-09-12,512.8,512.8,512.8,512.8,0.0
2013-09-13,511.1,511.1,511.1,511.1,0.0
2013-09-16,503.1,503.1,503.1,503.1,0.0
2013-09-17,502.9,502.9,502.9,502.9,0.0
2013-09-18,506.7,506.7,506.7,506.7,0.0
2013-09-19,508.1,508.1,508.1,508.1,0.0
2013-09-20,499.4,499.4,499.4,499.4,0.0
2013-09-23,496.7,496.7,496.7,496.7,0.0
2013-09-24,503.8,503.8,503.8,503.8,0.0
2013-09-25,507.7,507.7,507.7,507.7,0.0
2013-09-26,505.0,505.0,505.0,505.0,0.0
2013-09-27,505.0,505.0,505.0,505.0,0.0
2013-09-30,503.0,503.0,503.0,503.0,0.0
2013-10-01,498.5,498.5,498.5,498.5,0.0
2013-10-02,498.8,498.8,498.8,498.8,0.0
2013-10-03,505.0,505.0,505.0,505.0,0.0
2013-10-04,501.0,501.0,501.0,501.0,0.0
2013-10-07,502.0,502.0,502.0,502.0,0.0
2013-10-08,506.0,506.0,506.0,506.0,0.0
2013-10-09,504.1,504.1,504.1,504.1,0.0
2013-10-10,508.2,508.2,508.2,508.2,0.0
2013-10-11,503.7,503.7,503.7,503.7,0.0
2013-10-15,500.1,500.1,500.1,500.1,0.0
2013-10-16,507.2,507.2,507.2,507.2,0.0
2013-10-17,507.2,507.2,507.2,507.2,0.0
2013-10-18,508.8,508.8,508.8,508.8,0.0
2013-10-21,513.9,513.9,513.9,513.9,0.0
2013-10-22,516.6,516.6,516.6,516.6,0.0
2013-10-23,517.5,517.5,517.5,517.5,0.0
2013-10-24,516.7,516.7,516.7,516.7,0.0
2013-10-25,510.7,510.7,510.7,510.7,0.0
2013-10-28,509.6,509.6,509.6,509.6,0.0
2013-10-29,514.3,514.3,514.3,514.3,0.0
2013-10-30,515.4,515.4,515.4,515.4,0.0
2013-10-31,514.4,514.4,514.4,514.4,0.0
2013-11-01,510.2,510.2,510.2,510.2,0.0
2013-11-04,515.1,515.1,515.1,515.1,0.0
2013-11-05,515.5,515.5,515.5,515.5,0.0
2013-11-06,511.9,511.9,511.9,511.9,0.0
2013-11-07,510.6,510.6,510.6,510.6,0.0
2013-11-08,514.6,514.6,514.6,514.6,0.0
2013-11-12,514.5,514.5,514.5,514.5,0.0
2013-11-13,513.1,513.1,513.1,513.1,0.0
2013-11-14,516.2,516.2,516.2,516.2,0.0
2013-11-15,508.2,508.2,508.2,508.2,0.0
2013-11-18,504.3,504.3,504.3,504.3,0.0
2013-11-19,506.0,506.0,506.0,506.0,0.0
2013-11-20,503.9,503.9,503.9,503.9,0.0
2013-11-21,513.9,513.9,513.9,513.9,0.0
2013-11-22,517.3,517.3,517.3,517.3,0.0
2013-11-25,518.7,518.7,518.7,518.7,0.0
2013-11-26,519.8,519.8,519.8,519.8,0.0
