DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-07-14,559.25,559.25,559.25,559.25,0.0
2020-07-15,569.75,569.75,569.75,569.75,0.0
2020-07-16,559.0,559.0,559.0,559.0,0.0
2020-07-17,556.75,556.75,556.75,556.75,0.0
2020-07-20,546.0,546.0,546.0,546.0,0.0
2020-07-21,548.0,548.0,548.0,548.0,0.0
2020-07-22,552.0,552.0,552.0,552.0,0.0
2020-07-23,549.25,549.25,549.25,549.25,0.0
2020-07-24,557.25,557.25,557.25,557.25,0.0
2020-07-27,554.5,554.5,554.5,554.5,0.0
2020-07-28,552.25,552.25,552.25,552.25,0.0
2020-07-29,556.25,556.25,556.25,556.25,0.0
2020-07-30,555.25,555.25,555.25,555.25,0.0
2020-07-31,557.25,557.25,557.25,557.25,0.0
2020-08-03,554.25,554.25,554.25,554.25,0.0
2020-08-04,548.25,548.25,548.25,548.25,0.0
2020-08-05,549.25,549.25,549.25,549.25,0.0
2020-08-06,541.0,541.0,541.0,541.0,0.0
2020-08-07,539.25,539.25,539.25,539.25,0.0
2020-08-10,534.5,534.5,534.5,534.5,0.0
2020-08-11,538.0,538.0,538.0,538.0,0.0
2020-08-12,535.25,535.25,535.25,535.25,0.0
2020-08-13,542.75,542.75,542.75,542.75,0.0
2020-08-14,543.75,543.75,543.75,543.75,0.0
2020-08-17,557.5,557.5,557.5,557.5,0.0
2020-08-18,555.0,555.0,555.0,555.0,0.0
2020-08-19,555.25,555.25,555.25,555.25,0.0
2020-08-20,557.75,557.75,557.75,557.75,0.0
2020-08-21,559.75,559.75,559.75,559.75,0.0
2020-08-24,556.5,556.5,556.5,556.5,0.0
2020-08-25,559.5,559.5,559.5,559.5,0.0
2020-08-26,560.0,564.75,560.0,564.75,2.0
2020-08-27,569.75,569.75,569.75,569.75,0.0
2020-08-28,569.5,569.5,569.5,569.5,0.0
2020-08-31,570.25,570.25,570.25,570.25,0.0
2020-09-01,578.5,578.5,578.5,578.5,0.0
2020-09-02,569.75,569.75,569.75,569.75,0.0
2020-09-03,570.0,570.0,569.0,569.0,1.0
2020-09-04,567.5,567.5,567.5,567.5,0.0
2020-09-08,567.5,567.5,567.5,567.5,0.0
2020-09-09,567.0,567.0,567.0,567.0,0.0
2020-09-10,568.5,568.5,568.5,568.5,0.0
2020-09-11,567.75,567.75,567.75,567.75,0.0
2020-09-14,570.25,570.25,570.25,570.25,0.0
2020-09-15,564.5,564.5,564.5,564.5,0.0
2020-09-16,569.5,569.5,569.5,569.5,0.0
2020-09-17,577.75,577.75,577.75,577.75,0.0
2020-09-18,591.0,591.0,591.0,591.0,0.0
2020-09-21,585.0,585.0,578.5,578.5,16.0
2020-09-22,583.0,583.0,578.5,578.5,6.0
2020-09-23,570.75,570.75,570.75,570.75,0.0
2020-09-24,571.5,571.5,571.5,571.5,0.0
2020-09-25,560.25,570.75,560.25,568.25,5.0
2020-09-28,576.25,576.25,576.25,576.25,0.0
2020-09-29,576.0,576.0,576.0,576.0,0.0
2020-09-30,576.0,587.5,576.0,587.5,6.0
2020-10-01,582.0,582.0,582.0,582.0,0.0
