DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-11-07,91.828125,91.828125,91.6875,91.6875,2.0
1990-11-08,91.671875,91.671875,91.671875,91.671875,0.0
1990-11-09,92.0,92.0,92.0,92.0,0.0
1990-11-12,92.234375,92.234375,92.234375,92.234375,0.0
1990-11-13,92.265625,92.265625,92.265625,92.265625,0.0
1990-11-14,92.3125,92.3125,92.3125,92.3125,0.0
1990-11-15,92.28125,92.28125,92.28125,92.28125,0.0
1990-11-16,92.453125,92.453125,92.453125,92.453125,0.0
1990-11-19,92.34375,92.34375,92.34375,92.34375,0.0
1990-11-20,92.4375,92.4375,92.4375,92.4375,0.0
1990-11-21,92.78125,92.78125,92.78125,92.78125,0.0
1990-11-23,92.703125,92.703125,92.703125,92.703125,0.0
1990-11-26,92.734375,92.734375,92.734375,92.734375,0.0
1990-11-27,92.703125,92.703125,92.703125,92.703125,0.0
1990-11-28,92.53125,92.53125,92.53125,92.53125,0.0
1990-11-29,92.484375,92.484375,92.484375,92.484375,0.0
1990-11-30,92.5625,92.609375,92.5625,92.59375,3.0
1990-12-03,92.6875,92.6875,92.6875,92.6875,0.0
1990-12-04,92.921875,92.921875,92.921875,92.921875,0.0
1990-12-05,93.0,93.0,93.0,93.0,0.0
1990-12-06,92.90625,92.90625,92.90625,92.90625,0.0
1990-12-07,93.53125,93.53125,93.53125,93.53125,0.0
1990-12-10,93.609375,93.609375,93.609375,93.609375,0.0
1990-12-11,93.765625,93.765625,93.765625,93.765625,0.0
1990-12-12,93.8125,93.8125,93.8125,93.8125,0.0
1990-12-13,93.453125,93.453125,93.453125,93.453125,0.0
1990-12-14,93.21875,93.21875,93.21875,93.21875,0.0
1990-12-17,93.375,93.375,93.375,93.375,0.0
1990-12-18,93.515625,93.515625,93.515625,93.515625,0.0
1990-12-19,93.5625,93.5625,93.5625,93.5625,0.0
1990-12-20,93.421875,93.453125,93.375,93.390625,2010.0
1990-12-21,93.078125,93.078125,93.078125,93.078125,0.0
1990-12-24,92.703125,92.703125,92.703125,92.703125,0.0
1990-12-26,92.96875,92.96875,92.96875,92.96875,0.0
1990-12-27,93.109375,93.109375,93.109375,93.109375,0.0
1990-12-28,92.984375,92.984375,92.984375,92.984375,0.0
1990-12-31,93.296875,93.296875,93.296875,93.296875,0.0
1991-01-02,93.453125,93.71875,93.453125,93.71875,89.0
1991-01-03,93.796875,93.859375,93.78125,93.828125,175.0
1991-01-04,93.421875,93.5625,93.421875,93.484375,1.0
1991-01-07,93.1875,93.1875,93.046875,93.0625,691.0
1991-01-08,93.125,93.21875,92.96875,92.96875,177.0
1991-01-09,93.34375,93.34375,92.609375,92.609375,65.0
1991-01-10,92.90625,92.90625,92.78125,92.890625,621.0
1991-01-11,92.96875,92.96875,92.734375,92.828125,65.0
1991-01-14,92.640625,92.6875,92.578125,92.6875,35.0
1991-01-15,92.875,92.875,92.765625,92.765625,9.0
1991-01-16,92.671875,92.671875,92.671875,92.671875,81.0
1991-01-17,93.25,93.25,93.078125,93.125,2.0
1991-01-18,93.28125,93.28125,93.28125,93.28125,0.0
1991-01-21,93.171875,93.21875,93.15625,93.203125,1142.0
1991-01-22,93.15625,93.234375,93.109375,93.140625,556.0
1991-01-23,93.140625,93.3125,93.140625,93.296875,13.0
1991-01-24,93.390625,93.46875,93.390625,93.46875,660.0
1991-01-25,93.390625,93.390625,93.203125,93.21875,627.0
1991-01-28,93.234375,93.265625,93.21875,93.265625,2211.0
1991-01-29,93.328125,93.375,93.28125,93.375,1037.0
1991-01-30,93.34375,93.421875,93.34375,93.375,417.0
1991-01-31,93.34375,93.515625,93.34375,93.484375,1549.0
1991-02-01,93.515625,94.09375,93.515625,94.015625,5692.0
1991-02-04,94.015625,94.125,94.015625,94.125,3353.0
1991-02-05,94.203125,94.28125,94.203125,94.203125,5337.0
1991-02-06,94.15625,94.21875,94.0625,94.21875,2494.0
1991-02-07,94.234375,94.265625,94.0625,94.0625,362.0
1991-02-08,94.03125,94.25,93.96875,94.1875,988.0
1991-02-11,94.265625,94.34375,94.234375,94.234375,1613.0
1991-02-12,94.234375,94.34375,94.15625,94.265625,9743.0
1991-02-13,94.28125,94.328125,94.21875,94.265625,5746.0
1991-02-14,94.3125,94.34375,94.265625,94.265625,4304.0
1991-02-15,94.296875,94.296875,94.15625,94.203125,5581.0
1991-02-19,94.171875,94.1875,94.0,94.015625,2784.0
1991-02-20,93.96875,94.03125,93.859375,93.875,6652.0
1991-02-21,93.875,93.921875,93.765625,93.796875,9491.0
1991-02-22,93.6875,93.75,93.546875,93.609375,9492.0
1991-02-25,93.625,93.625,93.46875,93.5625,15775.0
1991-02-26,93.640625,93.6875,93.375,93.375,6926.0
1991-02-27,93.375,93.40625,93.28125,93.375,9036.0
1991-02-28,93.375,93.453125,93.171875,93.21875,9745.0
1991-03-01,93.0,93.0,92.671875,92.734375,17184.0
1991-03-04,92.8125,92.890625,92.78125,92.78125,5198.0
1991-03-05,92.78125,92.96875,92.78125,92.890625,12274.0
1991-03-06,93.0,93.03125,92.765625,92.8125,10208.0
1991-03-07,92.765625,92.984375,92.765625,92.953125,11949.0
1991-03-08,92.984375,93.171875,92.78125,92.8125,18668.0
1991-03-11,92.8125,93.0625,92.8125,93.0625,8758.0
1991-03-12,93.109375,93.109375,92.90625,92.921875,10025.0
1991-03-13,92.953125,93.21875,92.90625,93.1875,11790.0
1991-03-14,93.21875,93.34375,93.171875,93.296875,7802.0
1991-03-15,93.28125,93.34375,92.921875,92.96875,14526.0
1991-03-18,92.984375,92.984375,92.703125,92.75,9191.0
1991-03-19,92.75,92.75,92.109375,92.203125,19082.0
1991-03-20,92.234375,92.453125,92.203125,92.421875,9463.0
1991-03-21,92.484375,92.703125,92.484375,92.65625,6245.0
1991-03-22,92.6875,92.703125,92.59375,92.6875,5450.0
1991-03-25,92.75,92.78125,92.640625,92.671875,3587.0
1991-03-26,92.671875,92.6875,92.46875,92.625,6169.0
1991-03-27,92.6875,92.890625,92.640625,92.875,10458.0
1991-03-28,92.875,93.09375,92.84375,93.0625,6090.0
1991-04-01,92.96875,93.109375,92.890625,93.03125,3642.0
1991-04-02,93.015625,93.21875,92.984375,93.21875,7930.0
1991-04-03,93.265625,93.28125,93.140625,93.203125,7453.0
1991-04-04,93.15625,93.453125,93.09375,93.375,8410.0
1991-04-05,93.359375,93.59375,93.28125,93.375,7350.0
1991-04-08,93.390625,93.515625,93.390625,93.453125,3830.0
1991-04-09,93.484375,93.484375,93.28125,93.3125,5659.0
1991-04-10,93.265625,93.265625,92.96875,92.984375,7298.0
1991-04-11,93.046875,93.15625,92.953125,93.015625,8603.0
1991-04-12,93.109375,93.421875,93.109375,93.421875,7066.0
1991-04-15,93.515625,93.609375,93.375,93.453125,10131.0
1991-04-16,93.453125,93.484375,93.34375,93.421875,5281.0
1991-04-17,93.453125,93.5625,93.421875,93.484375,7428.0
1991-04-18,93.484375,93.484375,93.015625,93.109375,12909.0
1991-04-19,93.078125,93.078125,92.84375,92.9375,11518.0
1991-04-22,92.875,92.90625,92.78125,92.796875,4439.0
