DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-12-30,166.0,166.0,166.0,166.0,0.0
2006-01-03,166.25,166.25,166.25,166.25,0.0
2006-01-04,171.15,171.15,171.15,171.15,0.0
2006-01-05,169.95,169.95,169.95,169.95,0.0
2006-01-06,172.55,172.55,172.55,172.55,0.0
2006-01-09,174.05,174.05,174.05,174.05,0.0
2006-01-10,175.45,175.45,175.45,175.45,0.0
2006-01-11,175.05,175.05,175.05,175.05,0.0
2006-01-12,174.1,174.1,174.1,174.1,0.0
2006-01-13,176.3,176.3,176.3,176.3,0.0
2006-01-17,175.0,175.0,170.8,170.8,21.0
2006-01-18,169.5,171.85,169.5,171.85,12.0
2006-01-19,170.7,171.25,169.7,171.25,3.0
2006-01-20,169.0,169.2,169.0,169.2,4.0
2006-01-23,171.95,171.95,171.95,171.95,0.0
2006-01-24,172.25,172.25,172.25,172.25,0.0
2006-01-25,179.0,179.0,178.0,178.0,3.0
2006-01-26,178.0,179.0,178.0,178.4,8.0
2006-01-27,183.05,183.05,183.05,183.05,1.0
2006-01-30,184.25,184.25,184.25,184.25,1.0
2006-01-31,186.0,186.0,183.7,183.7,1.0
2006-02-01,187.0,187.0,187.0,187.0,0.0
2006-02-02,187.0,192.45,187.0,192.45,22.0
2006-02-03,193.1,193.1,193.1,193.1,0.0
2006-02-06,195.4,195.4,195.4,195.4,0.0
2006-02-07,192.4,192.4,192.4,192.4,0.0
2006-02-08,199.0,199.0,192.3,192.3,1.0
2006-02-09,195.4,195.4,195.4,195.4,0.0
2006-02-10,194.05,194.05,194.05,194.05,0.0
2006-02-13,194.0,194.5,194.0,194.5,1.0
2006-02-14,197.8,197.8,197.8,197.8,0.0
2006-02-15,189.0,189.0,189.0,189.0,0.0
2006-02-16,192.0,192.0,192.0,192.0,0.0
2006-02-17,193.0,193.0,188.45,188.45,2.0
2006-02-21,189.0,190.75,189.0,190.75,5.0
2006-02-22,190.8,190.8,190.8,190.8,0.0
2006-02-23,186.95,186.95,186.95,186.95,2.0
2006-02-24,188.15,188.15,188.15,188.15,0.0
2006-02-27,185.0,185.0,181.35,181.35,1.0
2006-02-28,185.0,185.45,185.0,185.45,2.0
2006-03-01,190.9,190.9,190.9,190.9,0.0
2006-03-02,194.1,194.1,194.1,194.1,0.0
2006-03-03,193.15,193.15,193.15,193.15,0.0
2006-03-06,190.0,190.0,190.0,190.0,0.0
2006-03-07,188.0,188.7,187.5,188.7,15.0
2006-03-08,187.0,187.15,186.0,187.15,1.0
2006-03-09,189.35,189.35,189.35,189.35,5.0
2006-03-10,190.5,190.5,190.5,190.5,0.0
2006-03-13,191.0,193.45,191.0,193.45,11.0
2006-03-14,194.8,194.8,194.8,194.8,0.0
2006-03-15,194.45,194.45,194.45,194.45,0.0
2006-03-16,195.4,195.4,195.4,195.4,0.0
2006-03-17,199.0,204.05,199.0,204.05,8.0
2006-03-20,201.6,201.6,201.6,201.6,0.0
2006-03-21,200.5,200.5,200.5,200.5,0.0
2006-03-22,201.0,201.8,201.0,201.8,2.0
2006-03-23,208.05,208.05,208.05,208.05,0.0
2006-03-24,207.0,208.2,207.0,208.2,5.0
2006-03-27,212.65,212.65,212.65,212.65,0.0
2006-03-28,212.4,212.75,212.4,212.75,29.0
2006-03-29,214.0,214.0,213.8,213.8,34.0
2006-03-30,220.45,220.45,220.45,220.45,51.0
2006-03-31,218.95,218.95,218.95,218.95,0.0
2006-04-03,227.5,227.5,225.75,225.75,54.0
2006-04-04,227.0,227.55,227.0,227.55,77.0
2006-04-05,231.55,232.6,231.55,232.6,16.0
2006-04-06,235.75,238.65,235.75,238.65,57.0
2006-04-07,240.3,240.3,240.3,240.3,1.0
2006-04-10,245.4,245.4,245.4,245.4,0.0
2006-04-11,244.45,244.45,244.45,244.45,0.0
2006-04-12,248.0,248.0,246.95,246.95,39.0
2006-04-13,248.75,248.75,248.75,248.75,0.0
2006-04-17,256.7,256.7,256.7,256.7,0.0
2006-04-18,263.0,263.6,263.0,263.6,89.0
2006-04-19,261.75,261.75,261.75,261.75,0.0
2006-04-20,259.35,259.35,259.35,259.35,0.0
2006-04-21,274.65,274.65,274.65,274.65,0.0
2006-04-24,274.8,274.8,272.45,272.45,9.0
