DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-12-04,116.25,116.25,116.25,116.25,0.0
2014-12-05,116.0,116.0,116.0,116.0,0.0
2014-12-08,116.44,116.44,116.44,116.44,0.0
2014-12-09,117.21,117.21,117.21,117.21,0.0
2014-12-10,116.99,116.99,116.99,116.99,0.0
2014-12-11,117.1,117.1,117.1,117.1,0.0
2014-12-12,118.14,118.14,118.14,118.14,0.0
2014-12-15,117.97,117.97,117.97,117.97,0.0
2014-12-16,118.46,118.46,118.46,118.46,0.0
2014-12-17,118.58,118.58,118.58,118.58,0.0
2014-12-18,117.49,117.49,117.49,117.49,0.0
2014-12-19,117.64,117.64,117.64,117.64,0.0
2014-12-22,117.97,117.97,117.97,117.97,0.0
2014-12-23,117.67,117.67,117.67,117.67,0.0
2014-12-24,117.41,117.41,117.41,117.41,0.0
2014-12-29,118.14,118.14,118.14,118.14,0.0
2014-12-30,118.33,118.33,118.33,118.33,0.0
2014-12-31,118.76,118.76,118.76,118.76,0.0
2015-01-02,119.05,119.05,119.05,119.05,0.0
2015-01-05,119.62,119.62,119.62,119.62,0.0
2015-01-06,120.35,120.35,120.35,120.35,0.0
2015-01-07,120.22,120.22,120.22,120.22,0.0
2015-01-08,119.82,119.82,119.82,119.82,0.0
2015-01-09,120.4,120.4,120.4,120.4,0.0
2015-01-12,120.55,120.55,120.55,120.55,0.0
2015-01-13,120.4,120.4,120.4,120.4,0.0
2015-01-14,121.16,121.16,121.16,121.16,0.0
2015-01-15,121.15,121.15,121.15,121.15,0.0
2015-01-16,120.91,120.91,120.91,120.91,0.0
2015-01-19,121.09,121.09,121.09,121.09,0.0
2015-01-20,121.02,121.02,121.02,121.02,0.0
2015-01-21,121.55,121.55,121.55,121.55,0.0
2015-01-22,121.19,121.19,121.19,121.19,0.0
2015-01-23,121.67,121.67,121.67,121.67,0.0
2015-01-26,121.29,121.29,121.29,121.29,0.0
2015-01-27,121.63,121.63,121.63,121.63,0.0
2015-01-28,121.8,121.8,121.8,121.8,0.0
2015-01-29,122.22,122.22,122.22,122.22,0.0
2015-01-30,123.07,123.07,123.07,123.07,0.0
2015-02-02,122.65,122.65,122.65,122.65,0.0
2015-02-03,121.82,121.82,121.82,121.82,0.0
2015-02-04,121.14,121.14,121.14,121.14,0.0
2015-02-05,120.97,120.97,120.97,120.97,0.0
2015-02-06,120.03,120.03,120.03,120.03,0.0
2015-02-09,120.37,120.37,120.37,120.37,0.0
2015-02-10,119.85,119.85,119.85,119.85,0.0
2015-02-11,119.7,119.7,119.7,119.7,0.0
2015-02-12,119.78,119.78,119.78,119.78,0.0
2015-02-13,119.72,119.72,119.72,119.72,0.0
2015-02-16,119.3,119.47,119.3,119.47,1.0
2015-02-17,119.85,119.85,118.7,118.85,647.0
2015-02-18,118.82,118.94,117.92,118.01,664.0
2015-02-19,118.32,118.5,118.06,118.25,2708.0
2015-02-20,118.23,119.01,118.11,118.77,15883.0
2015-02-23,118.43,118.66,118.2,118.43,62747.0
2015-02-24,118.47,119.17,118.17,118.81,204905.0
2015-02-25,119.22,119.62,119.11,119.39,171378.0
2015-02-26,119.57,119.79,119.03,119.13,150492.0
2015-02-27,119.03,119.05,118.37,118.57,183042.0
2015-03-02,118.44,118.93,118.33,118.45,143417.0
2015-03-03,118.47,118.57,117.67,117.88,191358.0
2015-03-04,117.69,117.85,117.42,117.48,150248.0
2015-03-05,117.55,118.09,117.22,117.68,150897.0
2015-03-06,117.81,118.05,116.73,116.82,193547.0
2015-03-09,116.98,117.29,116.89,116.97,117316.0
2015-03-10,117.27,118.49,117.06,118.27,226695.0
2015-03-11,118.44,118.54,117.68,118.24,170565.0
2015-03-12,118.34,119.26,118.26,118.96,198072.0
2015-03-13,118.81,119.42,118.42,119.35,165642.0
2015-03-16,119.34,119.77,119.29,119.5,111899.0
2015-03-17,119.44,120.0,119.3,119.56,146280.0
2015-03-18,119.51,120.56,119.47,120.36,148481.0
2015-03-19,120.68,121.21,120.6,121.06,199706.0
2015-03-20,121.15,121.3,120.77,121.12,105441.0
2015-03-23,121.22,121.54,120.97,121.2,111301.0
2015-03-24,121.28,121.58,121.09,121.23,129753.0
2015-03-25,121.6,121.94,121.36,121.57,129647.0
2015-03-26,121.49,121.56,120.34,120.62,179256.0
2015-03-27,120.65,121.06,119.99,121.04,162350.0
2015-03-30,121.02,121.08,120.51,120.73,91329.0
2015-03-31,120.63,120.98,120.4,120.75,133909.0
2015-04-01,120.6,121.07,120.15,120.96,140496.0
2015-04-02,120.94,121.28,120.39,120.51,98658.0
2015-04-07,120.79,120.79,120.15,120.46,88905.0
2015-04-08,120.76,120.83,120.41,120.6,101493.0
2015-04-09,120.61,121.2,120.47,120.57,109546.0
2015-04-10,120.38,120.76,120.12,120.45,95749.0
2015-04-13,120.67,120.69,120.01,120.38,94241.0
2015-04-14,120.62,121.43,120.52,121.29,129956.0
2015-04-15,121.18,121.2,120.71,120.82,114443.0
2015-04-16,120.74,120.97,120.26,120.4,163628.0
2015-04-17,120.6,121.1,120.39,120.58,133822.0
2015-04-20,120.59,120.87,120.46,120.77,99263.0
2015-04-21,120.78,120.99,120.53,120.75,138034.0
2015-04-22,120.85,120.86,119.19,119.52,197350.0
2015-04-23,119.37,119.77,119.25,119.57,141609.0
2015-04-24,119.77,120.07,119.3,120.03,115218.0
2015-04-27,120.08,120.13,119.51,119.61,84999.0
2015-04-28,119.72,119.89,119.45,119.6,128566.0
2015-04-29,119.37,119.38,118.13,118.25,241692.0
2015-04-30,118.46,118.65,117.73,118.12,242891.0
2015-05-01,118.34,118.68,117.99,118.17,82744.0
2015-05-05,117.72,117.95,116.75,116.83,201699.0
2015-05-06,116.78,117.39,116.46,116.81,238109.0
2015-05-07,116.47,117.55,115.99,117.27,235155.0
2015-05-08,118.58,118.83,117.26,117.86,260409.0
2015-05-11,117.74,117.76,116.96,117.3,131348.0
2015-05-12,116.65,116.93,116.21,116.63,242702.0
2015-05-13,116.78,117.5,116.38,116.72,210131.0
2015-05-14,116.59,117.06,116.26,116.71,172794.0
2015-05-15,117.26,118.02,116.93,117.58,143236.0
2015-05-18,117.98,118.0,116.99,117.12,123860.0
2015-05-19,117.3,117.97,116.63,117.03,191527.0
2015-05-20,117.15,117.37,116.65,116.9,122188.0
2015-05-21,117.07,117.22,116.62,116.97,170139.0
2015-05-22,117.2,117.68,117.06,117.45,221473.0
2015-05-26,117.6,118.15,117.49,117.94,297112.0
2015-05-27,117.86,118.12,117.65,117.84,283452.0
2015-05-28,118.13,118.55,117.93,118.33,61494.0
2015-05-29,118.58,118.76,118.43,118.67,8278.0
2015-06-01,118.52,118.61,118.07,118.24,5159.0
2015-06-02,118.17,118.17,116.95,117.3,21877.0
2015-06-03,117.11,117.18,115.98,116.15,10498.0
2015-06-04,115.78,116.71,115.19,116.71,4656.0
2015-06-05,116.51,116.51,115.8,116.11,3226.0
2015-06-08,116.39,116.43,116.25,116.43,588.0
2015-06-09,116.59,116.59,115.87,115.87,69.0
2015-06-10,115.63,115.63,115.47,115.47,170.0
2015-06-11,115.54,116.46,115.54,116.19,327.0
2015-06-12,116.32,117.17,116.32,117.17,1291.0
2015-06-15,116.91,117.16,116.63,116.63,1152.0
2015-06-16,116.7,116.86,116.65,116.86,855.0
2015-06-17,116.29,116.29,116.29,116.29,133.0
2015-06-18,116.78,116.78,116.4,116.53,820.0
2015-06-19,116.9,116.9,116.84,116.85,1684.0
2015-06-22,115.95,115.95,115.95,115.95,2785.0
2015-06-23,115.83,115.99,115.83,115.83,13377.0
2015-06-24,115.56,115.62,115.54,115.62,1712.0
2015-06-25,115.53,115.53,115.53,115.53,733.0
2015-06-26,115.73,115.75,115.73,115.75,680.0
