DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-06-19,3848.0,3848.0,3848.0,3848.0,0.0
2009-06-22,3873.0,3873.0,3873.0,3873.0,0.0
2009-06-23,3750.0,3750.0,3750.0,3750.0,0.0
2009-06-24,3751.0,3751.0,3751.0,3751.0,0.0
2009-06-25,3815.0,3815.0,3815.0,3815.0,0.0
2009-06-26,3862.0,3862.0,3862.0,3862.0,0.0
2009-06-29,3836.0,3836.0,3836.0,3836.0,0.0
2009-06-30,3884.0,3884.0,3884.0,3884.0,0.0
2009-07-01,3844.0,3844.0,3844.0,3844.0,0.0
2009-07-02,3845.0,3845.0,3845.0,3845.0,0.0
2009-07-03,3763.0,3763.0,3763.0,3763.0,0.0
2009-07-06,3733.0,3733.0,3733.0,3733.0,0.0
2009-07-07,3727.0,3727.0,3727.0,3727.0,0.0
2009-07-08,3707.0,3707.0,3707.0,3707.0,0.0
2009-07-09,3717.0,3717.0,3717.0,3717.0,0.0
2009-07-10,3733.0,3733.0,3733.0,3733.0,0.0
2009-07-13,3686.0,3686.0,3686.0,3686.0,0.0
2009-07-14,3829.0,3829.0,3829.0,3829.0,0.0
2009-07-15,3870.0,3870.0,3870.0,3870.0,0.0
2009-07-16,3959.0,3959.0,3959.0,3959.0,0.0
2009-07-17,3965.0,3965.0,3965.0,3965.0,0.0
2009-07-20,3991.0,3991.0,3991.0,3991.0,0.0
2009-07-21,4013.0,4013.0,4013.0,4013.0,0.0
2009-07-22,4021.0,4021.0,4021.0,4021.0,0.0
2009-07-23,4020.0,4020.0,4020.0,4020.0,0.0
2009-07-24,4051.0,4051.0,4051.0,4051.0,0.0
2009-07-27,4098.0,4098.0,4098.0,4098.0,0.0
2009-07-28,4126.0,4126.0,4126.0,4126.0,0.0
2009-07-29,4085.0,4085.0,4085.0,4085.0,0.0
2009-07-30,4148.0,4148.0,4148.0,4148.0,0.0
2009-07-31,4192.0,4192.0,4192.0,4192.0,0.0
2009-08-03,4194.0,4194.0,4194.0,4194.0,0.0
2009-08-04,4246.0,4246.0,4246.0,4246.0,0.0
2009-08-05,4202.0,4202.0,4202.0,4202.0,0.0
2009-08-06,4277.0,4277.0,4277.0,4277.0,0.0
2009-08-07,4256.0,4256.0,4256.0,4256.0,0.0
2009-08-10,4261.0,4261.0,4261.0,4261.0,0.0
2009-08-11,4304.0,4304.0,4304.0,4304.0,0.0
2009-08-12,4298.0,4298.0,4298.0,4298.0,0.0
2009-08-13,4403.0,4403.0,4403.0,4403.0,0.0
2009-08-14,4426.0,4426.0,4426.0,4426.0,0.0
2009-08-17,4362.0,4362.0,4362.0,4362.0,0.0
2009-08-18,4356.0,4356.0,4356.0,4356.0,0.0
2009-08-19,4334.0,4334.0,4334.0,4334.0,0.0
2009-08-20,4321.0,4321.0,4321.0,4321.0,0.0
2009-08-21,4251.0,4251.0,4251.0,4251.0,0.0
2009-08-24,4421.0,4421.0,4421.0,4421.0,0.0
2009-08-25,4397.0,4397.0,4397.0,4397.0,0.0
2009-08-26,4431.0,4431.0,4431.0,4431.0,0.0
2009-08-27,4450.0,4450.0,4450.0,4450.0,0.0
2009-08-28,4484.0,4484.0,4484.0,4484.0,0.0
2009-08-31,4474.0,4474.0,4474.0,4474.0,0.0
2009-09-01,4523.0,4523.0,4523.0,4523.0,0.0
2009-09-02,4436.0,4436.0,4436.0,4436.0,0.0
2009-09-03,4433.0,4433.0,4433.0,4433.0,0.0
2009-09-04,4429.0,4429.0,4429.0,4429.0,0.0
2009-09-07,4469.0,4469.0,4469.0,4469.0,0.0
2009-09-08,4538.0,4538.0,4538.0,4538.0,0.0
2009-09-09,4527.0,4527.0,4527.0,4527.0,0.0
2009-09-10,4566.0,4566.0,4566.0,4566.0,0.0
2009-09-11,4599.0,4599.0,4599.0,4599.0,0.0
2009-09-14,4531.0,4531.0,4531.0,4531.0,0.0
2009-09-15,4550.0,4550.0,4550.0,4550.0,0.0
2009-09-16,4665.0,4665.0,4665.0,4665.0,0.0
2009-09-17,4721.0,4721.0,4721.0,4721.0,0.0
2009-09-18,4676.0,4676.0,4676.0,4676.0,0.0
2009-09-21,4692.0,4692.0,4692.0,4692.0,0.0
2009-09-22,4685.0,4685.0,4685.0,4685.0,0.0
2009-09-23,4743.0,4743.0,4743.0,4743.0,0.0
2009-09-24,4723.0,4723.0,4723.0,4723.0,0.0
2009-09-25,4724.0,4724.0,4724.0,4724.0,0.0
2009-09-28,4685.0,4685.0,4685.0,4685.0,0.0
2009-09-29,4754.0,4754.0,4754.0,4754.0,0.0
2009-09-30,4745.0,4745.0,4745.0,4745.0,0.0
2009-10-01,4717.0,4717.0,4717.0,4717.0,0.0
2009-10-02,4617.0,4617.0,4617.0,4617.0,0.0
2009-10-05,4592.0,4592.0,4592.0,4592.0,0.0
2009-10-06,4609.0,4609.0,4609.0,4609.0,0.0
2009-10-07,4726.0,4726.0,4726.0,4726.0,0.0
2009-10-08,4783.0,4783.0,4783.0,4783.0,0.0
2009-10-09,4761.0,4761.0,4761.0,4761.0,0.0
2009-10-12,4772.0,4772.0,4772.0,4772.0,0.0
2009-10-13,4806.0,4806.0,4806.0,4806.0,0.0
2009-10-14,4851.0,4851.0,4851.0,4851.0,0.0
2009-10-15,4884.0,4884.0,4884.0,4884.0,0.0
2009-10-16,4867.0,4867.0,4867.0,4867.0,0.0
2009-10-19,4826.0,4826.0,4826.0,4826.0,0.0
2009-10-20,4860.0,4860.0,4860.0,4860.0,0.0
2009-10-21,4861.0,4861.0,4861.0,4861.0,0.0
2009-10-22,4836.0,4836.0,4836.0,4836.0,0.0
2009-10-23,4869.0,4869.0,4869.0,4869.0,0.0
2009-10-26,4856.0,4856.0,4856.0,4856.0,0.0
2009-10-27,4782.0,4782.0,4782.0,4782.0,0.0
2009-10-28,4711.0,4711.0,4711.0,4711.0,0.0
2009-10-29,4575.0,4575.0,4575.0,4575.0,0.0
2009-10-30,4638.0,4638.0,4638.0,4638.0,0.0
2009-11-02,4558.0,4558.0,4558.0,4558.0,0.0
2009-11-03,4533.0,4533.0,4533.0,4533.0,0.0
2009-11-04,4533.0,4533.0,4533.0,4533.0,0.0
2009-11-05,4524.0,4524.0,4524.0,4524.0,0.0
2009-11-06,4613.0,4613.0,4613.0,4613.0,0.0
2009-11-09,4695.0,4695.0,4695.0,4695.0,0.0
2009-11-10,4745.0,4745.0,4745.0,4745.0,0.0
2009-11-11,4779.0,4779.0,4779.0,4779.0,0.0
2009-11-12,4776.0,4776.0,4776.0,4776.0,0.0
2009-11-13,4740.0,4740.0,4740.0,4740.0,0.0
2009-11-16,4785.0,4785.0,4785.0,4785.0,0.0
2009-11-17,4762.0,4762.0,4762.0,4762.0,0.0
2009-11-18,4770.0,4770.0,4770.0,4770.0,0.0
2009-11-19,4774.0,4774.0,4774.0,4774.0,0.0
2009-11-20,4716.0,4716.0,4716.0,4716.0,0.0
2009-11-23,4744.0,4744.0,4744.0,4744.0,0.0
2009-11-24,4716.0,4716.0,4716.0,4716.0,0.0
2009-11-25,4749.0,4749.0,4749.0,4749.0,0.0
2009-11-26,4733.0,4733.0,4733.0,4733.0,0.0
2009-11-27,4609.0,4609.0,4609.0,4609.0,0.0
2009-11-30,4708.0,4708.0,4708.0,4708.0,0.0
2009-12-01,4740.0,4740.0,4740.0,4740.0,0.0
2009-12-02,4779.0,4779.0,4779.0,4779.0,0.0
2009-12-03,4802.0,4802.0,4802.0,4802.0,0.0
2009-12-04,4718.0,4718.0,4718.0,4718.0,0.0
2009-12-07,4685.0,4685.0,4685.0,4685.0,0.0
2009-12-08,4681.0,4681.0,4681.0,4681.0,0.0
2009-12-09,4639.0,4639.0,4639.0,4639.0,0.0
2009-12-10,4623.0,4623.0,4623.0,4623.0,0.0
2009-12-11,4670.0,4670.0,4670.0,4670.0,0.0
2009-12-14,4687.0,4687.0,4687.0,4687.0,0.0
2009-12-15,4677.0,4677.0,4677.0,4677.0,0.0
2009-12-16,4668.0,4668.0,4668.0,4668.0,0.0
2009-12-17,4680.0,4680.0,4680.0,4680.0,0.0
2009-12-18,4660.0,4660.0,4660.0,4660.0,0.0
2009-12-21,4643.0,4643.0,4643.0,4643.0,0.0
2009-12-22,4709.0,4709.0,4709.0,4709.0,0.0
2009-12-23,4759.0,4759.0,4759.0,4759.0,0.0
2009-12-24,4836.0,4836.0,4836.0,4836.0,0.0
2009-12-29,4876.0,4876.0,4876.0,4876.0,0.0
2009-12-30,4849.0,4849.0,4849.0,4849.0,0.0
2009-12-31,4902.0,4902.0,4902.0,4902.0,0.0
