DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-06-15,582.5,582.5,582.5,582.5,0.0
2012-06-18,577.5,582.0,576.5,581.0,2.0
2012-06-19,586.0,586.0,586.0,586.0,0.0
2012-06-20,575.25,575.25,575.25,575.25,0.0
2012-06-21,560.0,560.0,560.0,560.0,0.0
2012-06-22,563.75,563.75,563.75,563.75,0.0
2012-06-25,567.0,567.0,567.0,567.0,0.0
2012-06-26,572.0,572.0,572.0,572.0,0.0
2012-06-27,577.0,577.0,577.0,577.0,0.0
2012-06-28,567.5,567.5,567.5,567.5,0.0
2012-06-29,601.25,601.25,601.25,601.25,0.0
2012-07-02,597.3,597.3,597.3,597.3,0.0
2012-07-03,615.5,615.5,615.5,615.5,0.0
2012-07-05,616.0,616.0,616.0,616.0,0.0
2012-07-06,601.0,601.0,601.0,601.0,0.0
2012-07-09,609.0,616.0,607.2,613.0,2.0
2012-07-10,604.0,604.0,604.0,604.0,0.0
2012-07-11,608.0,608.0,608.0,608.0,0.0
2012-07-12,613.0,613.0,613.0,613.0,0.0
2012-07-13,621.5,621.5,621.5,621.5,0.0
2012-07-16,629.5,629.5,629.5,629.5,0.0
2012-07-17,630.5,630.5,630.5,630.5,0.0
2012-07-18,628.75,637.75,628.75,637.75,4.0
2012-07-19,647.5,652.0,637.7,652.0,5.0
2012-07-20,648.0,648.0,648.0,648.0,650.0
2012-07-23,630.0,630.0,630.0,630.0,0.0
2012-07-24,625.0,630.3,624.55,628.0,2.0
2012-07-25,631.5,633.7,624.55,633.0,23.0
2012-07-26,638.9,640.0,633.2,635.25,81.0
2012-07-27,639.4,641.5,635.2,641.5,54.0
2012-07-30,643.75,643.75,643.75,643.75,60.0
2012-07-31,633.6,644.0,632.75,633.4,23.0
2012-08-01,634.05,637.5,631.5,632.5,90.0
2012-08-02,629.25,636.9,627.1,627.5,162.0
2012-08-03,635.75,647.0,631.0,645.0,324.0
2012-08-06,642.85,650.5,641.15,650.5,222.0
2012-08-07,652.75,659.0,650.45,657.0,1353.0
2012-08-08,656.0,660.2,652.7,656.9,1390.0
2012-08-09,660.0,663.5,658.7,660.5,1957.0
2012-08-10,654.0,660.55,653.35,656.4,1849.0
2012-08-13,659.0,660.05,652.25,655.0,1734.0
2012-08-14,656.4,658.0,654.25,657.25,185.0
2012-08-15,654.75,664.45,654.35,662.5,307.0
2012-08-16,665.0,668.7,661.9,667.5,243.0
2012-08-17,667.45,669.3,664.0,668.0,248.0
2012-08-20,668.65,670.0,663.9,669.6,266.0
2012-08-21,674.5,679.0,674.0,675.5,143.0
2012-08-22,673.0,677.75,672.35,677.0,290.0
2012-08-23,681.0,681.7,671.35,673.75,155.0
2012-08-24,675.25,676.7,668.8,669.5,30.0
2012-08-27,674.8,675.25,664.55,667.75,159.0
2012-08-28,667.7,669.1,665.7,668.75,79.0
2012-08-29,668.2,670.35,665.5,668.25,80.0
2012-08-30,670.25,671.25,665.0,667.5,52.0
2012-08-31,671.7,676.5,668.1,676.5,227.0
2012-09-04,676.95,680.8,670.5,670.5,150.0
2012-09-05,672.15,672.35,667.55,668.2,245.0
2012-09-06,670.95,677.8,668.55,671.0,131.0
2012-09-07,671.0,678.05,667.95,677.65,195.0
2012-09-10,678.0,679.6,674.5,679.2,1672.0
2012-09-11,680.5,682.0,678.65,679.85,1804.0
2012-09-12,681.65,683.8,679.65,682.25,1924.0
2012-09-13,685.3,688.8,680.45,687.6,2158.0
2012-09-14,694.6,697.05,692.0,694.3,2694.0
2012-09-17,690.65,691.9,669.9,676.0,312.0
2012-09-18,673.4,677.0,669.5,669.53,84.0
