DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-04-29,2658.3,2658.3,2658.3,2658.3,0.0
2021-04-30,2636.4,2636.4,2636.4,2636.4,0.0
2021-05-03,2745.0,2745.0,2745.0,2745.0,0.0
2021-05-04,2703.8,2703.8,2703.8,2703.8,0.0
2021-05-05,2699.7,2699.7,2699.7,2699.7,0.0
2021-05-06,2794.9,2794.9,2794.9,2794.9,0.0
2021-05-07,2795.4,2795.4,2795.4,2795.4,0.0
2021-05-10,2797.3,2797.3,2797.3,2797.3,0.0
2021-05-11,2814.2,2814.2,2814.2,2814.2,0.0
2021-05-12,2772.0,2772.0,2772.0,2772.0,0.0
2021-05-13,2754.0,2754.0,2754.0,2754.0,0.0
2021-05-14,2785.2,2785.2,2785.2,2785.2,0.0
2021-05-17,2875.9,2875.9,2875.9,2875.9,0.0
2021-05-18,2882.3,2882.3,2882.3,2882.3,0.0
2021-05-19,2851.0,2851.0,2851.0,2851.0,0.0
2021-05-20,2855.3,2855.3,2855.3,2855.3,0.0
2021-05-21,2797.8,2797.8,2797.8,2797.8,0.0
2021-05-24,2839.9,2839.9,2839.9,2839.9,0.0
2021-05-25,2855.1,2855.1,2855.1,2855.1,0.0
2021-05-26,2836.6,2836.6,2836.6,2836.6,0.0
2021-05-27,2843.2,2843.2,2843.2,2843.2,0.0
2021-05-28,2850.0,2850.0,2850.0,2850.0,0.0
2021-06-01,2864.6,2864.6,2864.6,2864.6,0.0
2021-06-02,2878.4,2878.4,2878.4,2878.4,0.0
2021-06-03,2790.0,2802.4,2790.0,2802.4,1.0
2021-06-04,2845.4,2845.4,2845.4,2845.4,0.0
2021-06-07,2853.3,2853.3,2853.3,2853.3,0.0
2021-06-08,2821.7,2821.7,2821.7,2821.7,0.0
2021-06-09,2845.7,2845.7,2845.7,2845.7,0.0
2021-06-10,2845.1,2845.1,2845.1,2845.1,0.0
2021-06-11,2853.2,2853.2,2853.2,2853.2,0.0
2021-06-14,2842.7,2842.7,2842.7,2842.7,0.0
2021-06-15,2808.5,2808.5,2808.5,2808.5,0.0
2021-06-16,2821.2,2821.2,2821.2,2821.2,0.0
2021-06-17,2625.6,2625.6,2625.6,2625.6,0.0
2021-06-18,2637.3,2637.3,2637.3,2637.3,0.0
2021-06-21,2643.1,2643.1,2643.1,2643.1,0.0
2021-06-22,2626.1,2626.1,2626.1,2626.1,0.0
2021-06-23,2651.6,2651.6,2651.6,2651.6,0.0
2021-06-24,2644.3,2644.3,2644.3,2644.3,0.0
2021-06-25,2648.1,2648.1,2648.1,2648.1,0.0
2021-06-28,2658.7,2658.7,2658.7,2658.7,0.0
2021-06-29,2623.3,2623.3,2623.3,2623.3,0.0
2021-06-30,2653.3,2653.3,2653.3,2653.3,0.0
2021-07-01,2641.0,2641.0,2641.0,2641.0,0.0
2021-07-02,2678.1,2678.1,2678.1,2678.1,0.0
2021-07-06,2646.7,2646.7,2646.7,2646.7,0.0
2021-07-07,2642.8,2642.8,2642.8,2642.8,0.0
2021-07-08,2628.1,2628.1,2628.1,2628.1,0.0
2021-07-09,2652.8,2652.8,2652.8,2652.8,0.0
2021-07-12,2652.8,2652.8,2652.8,2652.8,0.0
2021-07-13,2643.5,2643.5,2643.5,2643.5,0.0
2021-07-14,2657.1,2657.1,2657.1,2657.1,0.0
2021-07-15,2669.3,2669.3,2669.3,2669.3,0.0
2021-07-16,2610.4,2610.4,2610.4,2610.4,0.0
2021-07-19,2545.2,2545.2,2545.2,2545.2,0.0
2021-07-20,2530.2,2530.2,2530.2,2530.2,0.0
2021-07-21,2556.5,2556.5,2556.5,2556.5,0.0
2021-07-22,2568.0,2568.0,2568.0,2568.0,0.0
2021-07-23,2553.2,2553.2,2553.2,2553.2,0.0
2021-07-26,2562.1,2562.1,2562.1,2562.1,0.0
2021-07-27,2495.7,2495.7,2495.7,2495.7,0.0
2021-07-28,2519.6,2519.6,2519.6,2519.6,0.0
2021-07-29,2610.4,2610.4,2610.4,2610.4,0.0
2021-07-30,2587.7,2587.7,2587.7,2587.7,0.0
2021-08-02,2590.7,2590.7,2590.7,2590.7,0.0
2021-08-03,2591.1,2591.1,2591.1,2591.1,0.0
2021-08-04,2580.3,2580.3,2580.3,2580.3,0.0
2021-08-05,2563.2,2563.2,2563.2,2563.2,0.0
2021-08-06,2466.9,2466.9,2466.9,2466.9,0.0
2021-08-09,2359.7,2359.7,2359.7,2359.7,0.0
2021-08-10,2370.9,2370.9,2370.9,2370.9,0.0
2021-08-11,2380.8,2380.8,2380.8,2380.8,0.0
2021-08-12,2343.8,2343.8,2343.8,2343.8,0.0
2021-08-13,2410.6,2410.6,2410.6,2410.6,0.0
2021-08-16,2411.7,2411.7,2411.7,2411.7,0.0
2021-08-17,2398.2,2398.2,2398.2,2398.2,0.0
2021-08-18,2374.7,2374.7,2374.7,2374.7,0.0
2021-08-19,2355.6,2355.6,2355.6,2355.6,0.0
