DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-05-21,20.67,20.67,20.67,20.67,0.0
1997-05-22,20.28,20.28,20.28,20.28,0.0
1997-05-23,20.05,20.05,20.05,20.05,0.0
1997-05-27,19.66,19.66,19.66,19.66,0.0
1997-05-28,19.75,19.81,19.75,19.81,50.0
1997-05-29,19.94,19.94,19.94,19.94,0.0
1997-05-30,20.1,20.1,20.1,20.1,0.0
1997-06-02,20.19,20.19,20.19,20.19,0.0
1997-06-03,20.09,20.09,19.81,19.81,17.0
1997-06-04,19.91,19.91,19.91,19.91,250.0
1997-06-05,19.88,19.88,19.88,19.88,100.0
1997-06-06,19.65,19.65,19.65,19.65,250.0
1997-06-09,19.73,19.73,19.73,19.73,0.0
1997-06-10,19.69,19.69,19.69,19.69,0.0
1997-06-11,19.58,19.58,19.58,19.58,0.0
1997-06-12,19.51,19.51,19.51,19.51,0.0
1997-06-13,19.52,19.52,19.52,19.52,0.0
1997-06-16,19.56,19.56,19.56,19.56,0.0
1997-06-17,19.61,19.61,19.61,19.61,0.0
1997-06-18,19.51,19.51,19.51,19.51,0.0
1997-06-19,19.46,19.46,19.46,19.46,0.0
1997-06-20,19.51,19.51,19.51,19.51,0.0
1997-06-23,19.65,19.65,19.65,19.65,0.0
1997-06-24,19.63,19.63,19.63,19.63,0.0
1997-06-25,19.96,19.96,19.96,19.96,0.0
1997-06-26,19.55,19.55,19.55,19.55,0.0
1997-06-27,19.77,19.77,19.77,19.77,0.0
1997-06-30,19.95,19.95,19.95,19.95,0.0
1997-07-01,19.86,19.86,19.86,19.86,5.0
1997-07-02,20.07,20.07,20.07,20.07,0.0
1997-07-03,19.67,19.67,19.67,19.67,0.0
1997-07-07,19.89,19.89,19.89,19.89,0.0
1997-07-08,19.9,20.0,19.9,20.0,320.0
1997-07-09,19.84,19.84,19.84,19.84,0.0
1997-07-10,19.68,19.68,19.68,19.68,200.0
1997-07-11,19.79,19.79,19.79,19.79,0.0
1997-07-14,19.56,19.56,19.56,19.56,0.0
1997-07-15,20.01,20.01,20.01,20.01,0.0
1997-07-16,19.81,19.81,19.81,19.81,0.0
1997-07-17,19.85,19.85,19.81,19.81,110.0
1997-07-18,19.53,19.53,19.53,19.53,0.0
1997-07-21,19.61,19.74,19.58,19.74,400.0
1997-07-22,19.7,19.73,19.7,19.73,320.0
1997-07-23,19.84,19.84,19.84,19.84,0.0
1997-07-24,19.91,19.91,19.91,19.91,0.0
1997-07-25,19.81,19.81,19.81,19.81,250.0
1997-07-28,19.78,19.78,19.78,19.78,0.0
1997-07-29,19.87,19.87,19.87,19.87,0.0
1997-07-30,20.07,20.07,20.07,20.07,0.0
1997-07-31,19.94,19.94,19.94,19.94,0.0
1997-08-01,20.04,20.04,20.04,20.04,0.0
1997-08-04,20.31,20.31,20.31,20.31,0.0
1997-08-05,20.14,20.14,20.14,20.14,0.0
1997-08-06,19.94,19.94,19.94,19.94,0.0
1997-08-07,19.85,19.85,19.85,19.85,0.0
1997-08-08,19.67,19.68,19.67,19.68,0.0
1997-08-11,19.79,19.79,19.79,19.79,0.0
1997-08-12,19.92,19.92,19.92,19.92,0.0
1997-08-13,20.03,20.03,20.03,20.03,0.0
1997-08-14,19.92,19.92,19.92,19.92,0.0
1997-08-15,19.93,19.93,19.93,19.93,0.0
1997-08-18,19.95,19.95,19.95,19.95,0.0
1997-08-19,19.96,19.96,19.96,19.96,0.0
1997-08-20,19.92,19.92,19.92,19.92,0.0
1997-08-21,19.57,19.57,19.57,19.57,0.0
1997-08-22,19.65,19.67,19.65,19.67,8.0
1997-08-25,19.46,19.46,19.46,19.46,0.0
1997-08-26,19.5,19.5,19.5,19.5,0.0
1997-08-27,19.79,19.79,19.79,19.79,0.0
1997-08-28,19.65,19.65,19.65,19.65,0.0
1997-08-29,19.74,19.74,19.74,19.74,0.0
1997-09-02,19.7,19.7,19.7,19.7,0.0
1997-09-03,19.66,19.66,19.66,19.66,0.0
1997-09-04,19.52,19.52,19.52,19.52,0.0
1997-09-05,19.66,19.66,19.66,19.66,0.0
1997-09-08,19.59,19.59,19.59,19.59,0.0
1997-09-09,19.59,19.59,19.59,19.59,0.0
1997-09-10,19.58,19.58,19.58,19.58,0.0
1997-09-11,19.51,19.51,19.51,19.51,0.0
1997-09-12,19.48,19.48,19.48,19.48,0.0
1997-09-15,19.44,19.44,19.44,19.44,0.0
1997-09-16,19.66,19.66,19.66,19.66,0.0
1997-09-17,19.54,19.54,19.54,19.54,0.0
1997-09-18,19.55,19.55,19.55,19.55,0.0
1997-09-19,19.59,19.59,19.59,19.59,0.0
1997-09-22,19.75,19.75,19.75,19.75,0.0
1997-09-23,19.77,19.77,19.77,19.77,0.0
1997-09-24,19.92,19.92,19.92,19.92,700.0
1997-09-25,20.08,20.08,20.08,20.08,0.0
1997-09-26,20.18,20.18,20.18,20.18,0.0
1997-09-29,20.31,20.31,20.31,20.31,0.0
1997-09-30,20.1,20.1,20.05,20.1,200.0
1997-10-01,20.09,20.09,20.09,20.09,285.0
1997-10-02,20.04,20.34,20.04,20.34,125.0
1997-10-03,19.98,19.98,19.98,19.98,0.0
1997-10-06,19.68,19.68,19.68,19.68,0.0
1997-10-07,19.95,19.95,19.95,19.95,0.0
1997-10-08,19.98,19.98,19.98,19.98,0.0
1997-10-09,20.05,20.05,20.05,20.05,0.0
1997-10-10,20.08,20.08,20.08,20.08,0.0
1997-10-13,19.82,19.82,19.82,19.82,0.0
1997-10-14,19.83,19.83,19.83,19.83,0.0
1997-10-15,19.78,19.78,19.78,19.78,0.0
1997-10-16,19.96,19.96,19.96,19.96,0.0
1997-10-17,19.44,19.44,19.44,19.44,0.0
1997-10-20,19.94,19.94,19.94,19.94,0.0
1997-10-21,19.86,19.86,19.86,19.86,0.0
1997-10-22,19.96,19.96,19.96,19.96,200.0
1997-10-23,19.8,19.8,19.8,19.8,0.0
1997-10-24,19.95,19.95,19.95,19.95,100.0
1997-10-27,19.85,19.85,19.85,19.85,0.0
1997-10-28,19.77,19.77,19.77,19.77,975.0
1997-10-29,19.81,19.81,19.81,19.81,0.0
1997-10-30,19.98,19.98,19.98,19.98,0.0
1997-10-31,19.84,19.84,19.84,19.84,0.0
1997-11-03,19.84,19.84,19.75,19.75,6.0
1997-11-04,19.71,19.71,19.71,19.71,0.0
1997-11-05,19.63,19.63,19.63,19.63,300.0
1997-11-06,19.71,19.71,19.71,19.71,0.0
1997-11-07,19.72,19.72,19.72,19.72,61.0
1997-11-10,19.44,19.44,19.44,19.44,50.0
1997-11-11,19.48,19.48,19.48,19.48,50.0
1997-11-12,19.43,19.43,19.43,19.43,725.0
1997-11-13,19.41,19.41,19.41,19.41,0.0
1997-11-14,19.41,19.41,19.41,19.41,0.0
1997-11-17,19.15,19.15,19.15,19.15,0.0
1997-11-18,19.2,19.2,19.13,19.13,25.0
1997-11-19,19.26,19.26,19.26,19.26,0.0
1997-11-20,19.05,19.05,19.05,19.05,0.0
1997-11-21,19.16,19.37,19.16,19.37,3.0
1997-11-24,19.41,19.41,19.41,19.41,0.0
1997-11-25,19.25,19.36,19.25,19.36,2.0
1997-11-26,19.23,19.23,19.23,19.23,0.0
1997-12-01,19.27,19.27,19.27,19.27,0.0
1997-12-02,19.25,19.25,19.25,19.25,0.0
1997-12-03,19.15,19.15,19.15,19.15,0.0
1997-12-04,19.04,19.04,19.04,19.04,25.0
1997-12-05,19.12,19.12,19.12,19.12,0.0
1997-12-08,19.2,19.2,19.2,19.2,0.0
1997-12-09,19.04,19.04,19.04,19.04,0.0
1997-12-10,18.85,18.85,18.85,18.85,2400.0
1997-12-11,18.9,18.92,18.9,18.92,6.0
1997-12-12,18.93,18.93,18.93,18.93,50.0
1997-12-15,18.91,18.91,18.91,18.91,0.0
1997-12-16,18.97,18.97,18.97,18.97,0.0
1997-12-17,18.95,18.95,18.95,18.95,250.0
1997-12-18,19.0,19.0,19.0,19.0,0.0
1997-12-19,18.93,18.93,18.93,18.93,0.0
1997-12-22,18.88,18.88,18.88,18.88,0.0
1997-12-23,18.82,18.82,18.82,18.82,0.0
1997-12-24,18.8,18.8,18.8,18.8,0.0
1997-12-26,18.62,18.62,18.62,18.62,0.0
1997-12-29,18.51,18.51,18.51,18.51,0.0
