DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-10-10,103.1562,103.1562,103.1406,103.1406,2.0
2007-10-11,103.125,103.125,103.125,103.125,0.0
2007-10-12,102.9922,102.9922,102.9922,102.9922,0.0
2007-10-15,103.0391,103.0391,103.0391,103.0391,0.0
2007-10-16,103.0859,103.0859,103.0859,103.0859,0.0
2007-10-17,103.4844,103.4844,103.4844,103.4844,0.0
2007-10-18,103.5781,103.5781,103.5781,103.5781,0.0
2007-10-19,103.7578,103.7578,103.7578,103.7578,0.0
2007-10-22,103.7031,103.7031,103.7031,103.7031,0.0
2007-10-23,103.7188,103.7188,103.7188,103.7188,0.0
2007-10-24,103.8125,103.9688,103.8125,103.9688,5.0
2007-10-25,104.0312,104.0312,103.9453,103.9453,10.0
2007-10-26,103.9062,103.9062,103.9062,103.9062,0.0
2007-10-29,103.8281,103.8281,103.8281,103.8281,11.0
2007-10-30,103.8125,103.8125,103.8125,103.8125,0.0
2007-10-31,103.5859,103.5859,103.5859,103.5859,0.0
2007-11-01,103.8594,103.8594,103.8594,103.8594,0.0
2007-11-02,104.0625,104.0625,104.0625,104.0625,0.0
2007-11-05,104.1016,104.1016,104.1016,104.1016,0.0
2007-11-06,104.0469,104.0469,104.0469,104.0469,1.0
2007-11-07,104.0703,104.25,104.0703,104.25,2.0
2007-11-08,104.3281,104.4219,104.3281,104.4219,2.0
2007-11-09,104.4219,104.5078,104.4219,104.4219,3.0
2007-11-13,104.2266,104.5312,104.2266,104.3047,1551.0
2007-11-14,104.3125,104.3125,104.2734,104.2734,607.0
2007-11-15,104.4453,104.625,104.4453,104.625,759.0
2007-11-16,104.6484,104.6797,104.5625,104.6406,4009.0
2007-11-19,104.6641,105.0391,104.5703,104.9062,19916.0
2007-11-20,104.8828,105.0469,104.7812,104.9453,51446.0
2007-11-21,105.0,105.2422,105.0,105.125,56299.0
2007-11-23,105.1172,105.1719,105.0078,105.1016,33573.0
2007-11-26,105.0391,105.5,104.8984,105.375,117599.0
2007-11-27,105.4219,105.4219,104.9844,105.1016,289070.0
2007-11-28,105.0625,105.1562,104.8047,104.8594,388936.0
2007-11-29,104.8438,105.1797,104.8203,105.0312,356223.0
2007-11-30,105.0391,105.1406,104.8672,105.0547,314263.0
2007-12-03,105.1016,105.375,105.0781,105.2812,308097.0
2007-12-04,105.375,105.4844,105.2031,105.3125,282899.0
2007-12-05,105.2969,105.3906,105.1172,105.3203,288638.0
2007-12-06,105.2188,105.2656,105.0234,105.1094,205660.0
2007-12-07,105.0703,105.1484,104.8203,104.8672,311300.0
2007-12-10,104.8594,104.9688,104.7578,104.8125,229522.0
2007-12-11,104.7656,105.2812,104.7578,105.1719,336410.0
2007-12-12,105.2266,105.2422,104.625,104.9375,540300.0
2007-12-13,104.9141,105.0234,104.6953,104.7891,295935.0
2007-12-14,104.7109,104.7656,104.5,104.5781,243392.0
2007-12-17,104.5391,104.8516,104.5312,104.7031,189356.0
2007-12-18,104.8047,104.8984,104.6875,104.8281,193661.0
2007-12-19,104.7891,105.0859,104.6875,104.9297,257445.0
2007-12-20,105.0,105.1562,104.8672,105.0625,196634.0
2007-12-21,104.9922,105.0469,104.7734,104.8047,166626.0
2007-12-24,104.8047,104.8281,104.7109,104.7422,46835.0
2007-12-26,104.7344,104.7969,104.625,104.6406,71864.0
2007-12-27,104.6406,104.8281,104.6406,104.7812,101742.0
2007-12-28,104.7891,105.0703,104.7891,104.9688,125547.0
2007-12-31,105.0,105.1641,105.0,105.125,56525.0
2008-01-02,105.125,105.5547,105.0234,105.5078,223236.0
2008-01-03,105.4844,105.7891,105.4609,105.5938,273117.0
2008-01-04,105.6094,106.0,105.5469,105.7969,379504.0
2008-01-07,105.75,105.8047,105.625,105.7188,256840.0
2008-01-08,105.7188,105.8984,105.5859,105.7188,241348.0
2008-01-09,105.8672,105.9844,105.7578,105.8906,299303.0
2008-01-10,105.7969,105.9844,105.7344,105.8516,387230.0
2008-01-11,105.8516,106.1328,105.8516,106.0625,366308.0
2008-01-14,106.1094,106.1797,106.0,106.0781,214820.0
2008-01-15,106.0859,106.2578,106.0312,106.1406,349424.0
2008-01-16,106.25,106.3516,106.0781,106.1875,356978.0
2008-01-17,106.1484,106.4062,106.0547,106.3047,382863.0
2008-01-18,106.3594,106.4844,106.2578,106.4531,255648.0
2008-01-22,106.7656,107.1328,106.6094,106.7734,799208.0
2008-01-23,106.9062,107.1953,106.5625,106.9219,517988.0
2008-01-24,106.6172,106.8906,106.2656,106.4766,423568.0
2008-01-25,106.3203,106.6328,106.1172,106.5312,410426.0
2008-01-28,106.5469,106.7188,106.4219,106.5469,221402.0
2008-01-29,106.4844,106.5625,106.3125,106.4219,227137.0
2008-01-30,106.3672,106.6172,106.2891,106.4141,304817.0
2008-01-31,106.6641,106.8516,106.5703,106.6094,369828.0
2008-02-01,106.7266,106.9297,106.5547,106.7578,425166.0
2008-02-04,106.7734,106.8672,106.6641,106.8359,225225.0
2008-02-05,106.8281,107.1094,106.8281,107.0312,326734.0
2008-02-06,107.0625,107.1562,106.9297,106.9844,220741.0
2008-02-07,107.0469,107.1797,106.7188,106.9297,364737.0
2008-02-08,106.8438,107.1016,106.8281,107.0469,241325.0
2008-02-11,107.0469,107.1875,106.9453,107.1016,181597.0
2008-02-12,107.1328,107.1797,106.8594,107.0547,284680.0
2008-02-13,107.1406,107.2734,107.0312,107.1875,294101.0
2008-02-14,107.1406,107.2266,107.0625,107.1719,358959.0
2008-02-15,107.1641,107.2891,107.1016,107.1406,225136.0
2008-02-19,107.1172,107.1484,106.7891,106.875,364430.0
2008-02-20,106.8203,106.9766,106.6484,106.6641,469758.0
2008-02-21,106.6797,107.0469,106.5234,106.9688,497750.0
2008-02-22,106.9922,107.0625,106.8359,106.9922,387321.0
2008-02-25,106.875,106.9141,106.7031,106.7578,518695.0
2008-02-26,106.75,106.9844,106.6641,106.8984,616841.0
2008-02-27,106.9297,107.1797,106.8438,106.9375,877478.0
2008-02-28,106.9375,107.3203,106.9297,107.2031,769079.0
2008-02-29,107.3594,107.6953,107.3281,107.6562,280769.0
2008-03-03,107.6719,107.7734,107.5234,107.7188,116394.0
2008-03-04,107.6094,107.875,107.5469,107.6875,86310.0
