DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-11-02,77.625,77.688,77.625,77.688,4.0
1992-11-03,77.719,77.719,77.719,77.719,0.0
1992-11-04,77.406,77.406,77.406,77.406,0.0
1992-11-05,77.375,77.375,77.375,77.375,0.0
1992-11-06,76.844,76.844,76.844,76.844,0.0
1992-11-09,77.031,77.031,77.031,77.031,0.0
1992-11-10,77.781,77.781,77.781,77.781,0.0
1992-11-11,77.938,77.938,77.938,77.938,0.0
1992-11-12,78.625,78.625,78.625,78.625,0.0
1992-11-13,78.719,78.719,78.719,78.719,0.0
1992-11-16,79.0,79.0,79.0,79.0,0.0
1992-11-17,79.156,79.156,79.156,79.156,0.0
1992-11-18,79.344,79.344,79.344,79.344,0.0
1992-11-19,79.156,79.156,79.156,79.156,0.0
1992-11-20,79.188,79.188,79.188,79.188,0.0
1992-11-23,79.156,79.156,79.156,79.156,0.0
1992-11-24,79.344,79.344,79.344,79.344,0.0
1992-11-25,79.313,79.313,79.313,79.313,0.0
1992-11-27,78.75,78.75,78.75,78.75,0.0
1992-11-30,78.688,78.688,78.688,78.688,0.0
1992-12-01,78.906,78.906,78.906,78.906,0.0
1992-12-02,78.906,78.906,78.906,78.906,0.0
1992-12-03,78.969,78.969,78.969,78.969,0.0
1992-12-04,79.625,79.625,79.625,79.625,0.0
1992-12-07,80.156,80.156,80.156,80.156,0.0
1992-12-08,80.313,80.313,80.313,80.313,0.0
1992-12-09,80.313,80.313,80.313,80.313,0.0
1992-12-10,80.438,80.438,80.438,80.438,0.0
1992-12-11,80.5,80.5,80.5,80.5,0.0
1992-12-14,80.406,80.406,80.406,80.406,0.0
1992-12-15,80.375,80.375,80.375,80.375,0.0
1992-12-16,80.406,80.406,80.406,80.406,0.0
1992-12-17,80.5,80.5,80.5,80.5,0.0
1992-12-18,80.625,80.625,80.625,80.625,0.0
1992-12-21,81.094,81.094,81.094,81.094,0.0
1992-12-22,81.531,81.531,81.531,81.531,0.0
1992-12-23,81.438,81.438,81.438,81.438,0.0
1992-12-24,81.375,81.375,81.375,81.375,0.0
1992-12-28,81.063,81.063,81.063,81.063,0.0
1992-12-29,81.344,81.344,81.344,81.344,0.0
1992-12-30,81.063,81.063,81.063,81.063,0.0
1992-12-31,80.969,80.969,80.969,80.969,0.0
1993-01-04,81.563,81.563,81.563,81.563,0.0
1993-01-05,81.594,81.594,81.594,81.594,0.0
1993-01-06,81.438,81.438,81.438,81.438,0.0
1993-01-07,80.469,80.469,80.469,80.469,0.0
1993-01-08,80.188,80.188,80.188,80.188,0.0
1993-01-11,80.156,80.156,80.156,80.156,0.0
1993-01-12,79.938,79.938,79.938,79.938,0.0
1993-01-13,80.313,80.313,80.313,80.313,0.0
1993-01-14,80.656,80.656,80.656,80.656,0.0
1993-01-15,81.406,81.406,81.406,81.406,0.0
1993-01-18,81.375,81.375,81.375,81.375,0.0
1993-01-19,81.875,81.875,81.875,81.875,0.0
1993-01-20,81.75,81.75,81.75,81.75,0.0
1993-01-21,81.875,81.875,81.875,81.875,0.0
1993-01-22,81.906,81.906,81.906,81.906,0.0
1993-01-25,82.688,82.688,82.688,82.688,0.0
1993-01-26,82.406,82.406,82.406,82.406,0.0
1993-01-27,82.25,82.25,82.25,82.25,0.0
1993-01-28,82.344,82.344,82.344,82.344,0.0
1993-01-29,82.5,82.5,82.5,82.5,0.0
1993-02-01,82.656,82.656,82.656,82.656,0.0
1993-02-02,82.344,82.344,82.344,82.344,0.0
1993-02-03,82.563,82.563,82.563,82.563,0.0
1993-02-04,83.031,83.031,83.031,83.031,0.0
1993-02-05,83.406,83.406,83.406,83.406,0.0
1993-02-08,83.156,83.156,83.156,83.156,0.0
1993-02-09,83.438,83.438,83.125,83.125,1.0
1993-02-10,82.5,82.5,82.5,82.5,0.0
1993-02-11,82.594,83.125,82.594,83.094,1.0
1993-02-12,83.219,83.219,83.219,83.219,0.0
1993-02-16,83.031,83.031,83.031,83.031,0.0
1993-02-17,83.313,83.406,83.313,83.406,1.0
1993-02-18,84.125,84.125,84.125,84.125,0.0
1993-02-19,84.25,84.25,84.094,84.094,1.0
1993-02-22,84.656,84.719,84.656,84.719,1.0
1993-02-23,85.875,85.875,85.875,85.875,1.0
1993-02-24,85.375,85.375,85.375,85.375,0.0
1993-02-25,85.344,85.344,85.344,85.344,0.0
1993-02-26,85.25,85.25,85.25,85.25,0.0
