DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-06-18,97.73,97.73,97.73,97.73,0.0
2013-06-19,97.755,97.755,97.755,97.755,0.0
2013-06-20,97.55,97.55,97.55,97.55,0.0
2013-06-21,97.44,97.44,97.44,97.44,0.0
2013-06-24,97.345,97.345,97.345,97.345,0.0
2013-06-25,97.37,97.37,97.37,97.37,0.0
2013-06-26,97.405,97.405,97.405,97.405,0.0
2013-06-27,97.435,97.435,97.435,97.435,0.0
2013-06-28,97.52,97.52,97.52,97.52,0.0
2013-07-01,97.46,97.46,97.46,97.46,0.0
2013-07-02,97.445,97.445,97.445,97.445,0.0
2013-07-03,97.49,97.49,97.49,97.49,0.0
2013-07-04,97.46,97.46,97.46,97.46,0.0
2013-07-05,97.395,97.395,97.395,97.395,0.0
2013-07-08,97.415,97.415,97.415,97.415,0.0
2013-07-09,97.53,97.53,97.53,97.53,0.0
2013-07-10,97.465,97.465,97.465,97.465,0.0
2013-07-11,97.555,97.555,97.555,97.555,0.0
2013-07-12,97.62,97.62,97.62,97.62,0.0
2013-07-15,97.6,97.6,97.6,97.6,0.0
2013-07-16,97.625,97.625,97.625,97.625,0.0
2013-07-17,97.62,97.62,97.62,97.62,0.0
2013-07-18,97.655,97.655,97.655,97.655,0.0
2013-07-19,97.66,97.66,97.66,97.66,0.0
2013-07-22,97.65,97.65,97.65,97.65,0.0
2013-07-23,97.605,97.605,97.605,97.605,0.0
2013-07-24,97.5,97.5,97.5,97.5,0.0
2013-07-25,97.445,97.445,97.445,97.445,0.0
2013-07-26,97.425,97.425,97.425,97.425,0.0
2013-07-29,97.445,97.445,97.445,97.445,0.0
2013-07-30,97.42,97.42,97.42,97.42,0.0
2013-07-31,97.415,97.415,97.415,97.415,0.0
2013-08-01,97.45,97.45,97.45,97.45,0.0
2013-08-02,97.48,97.48,97.48,97.48,0.0
2013-08-05,97.43,97.43,97.43,97.43,0.0
2013-08-06,97.435,97.435,97.435,97.435,0.0
2013-08-07,97.44,97.44,97.44,97.44,0.0
2013-08-08,97.455,97.455,97.455,97.455,0.0
2013-08-09,97.405,97.405,97.405,97.405,0.0
2013-08-12,97.45,97.45,97.45,97.45,0.0
2013-08-13,97.3,97.3,97.3,97.3,0.0
2013-08-14,97.335,97.335,97.335,97.335,0.0
2013-08-15,97.225,97.225,97.225,97.225,0.0
2013-08-16,97.26,97.26,97.26,97.26,0.0
2013-08-19,97.21,97.21,97.21,97.21,0.0
2013-08-20,97.305,97.305,97.305,97.305,0.0
2013-08-21,97.275,97.275,97.275,97.275,0.0
2013-08-22,97.225,97.225,97.225,97.225,0.0
2013-08-23,97.19,97.19,97.19,97.19,0.0
2013-08-26,97.215,97.215,97.215,97.215,0.0
2013-08-27,97.275,97.275,97.275,97.275,0.0
2013-08-28,97.355,97.355,97.31,97.31,15.0
2013-08-29,97.325,97.325,97.325,97.325,0.0
2013-08-30,97.355,97.355,97.355,97.355,0.0
2013-09-02,97.245,97.245,97.245,97.245,0.0
2013-09-03,97.28,97.28,97.215,97.215,5.0
2013-09-04,97.245,97.245,97.245,97.245,0.0
2013-09-05,97.125,97.125,97.125,97.125,0.0
2013-09-06,97.25,97.25,97.25,97.25,0.0
2013-09-09,97.22,97.22,97.22,97.22,0.0
2013-09-10,97.145,97.145,97.145,97.145,0.0
2013-09-11,97.18,97.18,97.18,97.18,0.0
2013-09-12,97.21,97.21,97.21,97.21,0.0
2013-09-13,97.255,97.255,97.255,97.255,0.0
2013-09-16,97.285,97.285,97.285,97.285,0.0
2013-09-17,97.245,97.245,97.245,97.245,0.0
2013-09-18,97.165,97.165,97.165,97.165,0.0
2013-09-19,97.225,97.225,97.225,97.225,0.0
2013-09-20,97.19,97.19,97.19,97.19,0.0
2013-09-23,97.235,97.235,97.235,97.235,0.0
2013-09-24,97.285,97.285,97.285,97.285,0.0
2013-09-25,97.33,97.33,97.33,97.33,0.0
2013-09-26,97.37,97.37,97.37,97.37,0.0
2013-09-27,97.425,97.425,97.425,97.425,0.0
2013-09-30,97.41,97.41,97.41,97.41,0.0
2013-10-01,97.39,97.39,97.39,97.39,0.0
2013-10-02,97.385,97.385,97.385,97.385,0.0
2013-10-03,97.36,97.36,97.36,97.36,0.0
2013-10-04,97.315,97.315,97.315,97.315,0.0
2013-10-07,97.355,97.355,97.355,97.355,0.0
2013-10-08,97.33,97.33,97.33,97.33,0.0
2013-10-09,97.35,97.35,97.35,97.35,0.0
2013-10-10,97.3,97.3,97.3,97.3,0.0
2013-10-11,97.34,97.34,97.34,97.34,0.0
2013-10-14,97.33,97.33,97.33,97.33,0.0
2013-10-15,97.285,97.285,97.285,97.285,0.0
2013-10-16,97.26,97.26,97.26,97.26,0.0
2013-10-17,97.345,97.345,97.345,97.345,0.0
2013-10-18,97.365,97.365,97.365,97.365,0.0
2013-10-21,97.355,97.355,97.355,97.355,0.0
2013-10-22,97.42,97.42,97.42,97.42,0.0
2013-10-23,97.45,97.45,97.45,97.45,0.0
2013-10-24,97.44,97.44,97.44,97.44,0.0
2013-10-25,97.445,97.445,97.445,97.445,0.0
2013-10-28,97.475,97.475,97.475,97.475,0.0
2013-10-29,97.49,97.49,97.49,97.49,0.0
2013-10-30,97.55,97.55,97.55,97.55,0.0
2013-10-31,97.585,97.585,97.585,97.585,0.0
2013-11-01,97.54,97.54,97.54,97.54,0.0
2013-11-04,97.57,97.57,97.57,97.57,0.0
2013-11-05,97.485,97.485,97.485,97.485,0.0
2013-11-06,97.495,97.495,97.495,97.495,0.0
2013-11-07,97.515,97.515,97.515,97.515,0.0
2013-11-08,97.45,97.45,97.45,97.45,0.0
2013-11-11,97.45,97.45,97.45,97.45,0.0
2013-11-12,97.44,97.44,97.44,97.44,0.0
2013-11-13,97.49,97.49,97.49,97.49,0.0
2013-11-14,97.525,97.525,97.525,97.525,0.0
2013-11-15,97.525,97.525,97.525,97.525,0.0
2013-11-18,97.55,97.55,97.55,97.55,0.0
2013-11-19,97.51,97.51,97.51,97.51,0.0
2013-11-20,97.515,97.515,97.515,97.515,0.0
2013-11-21,97.505,97.505,97.505,97.505,0.0
2013-11-22,97.49,97.49,97.49,97.49,0.0
2013-11-25,97.545,97.545,97.545,97.545,0.0
2013-11-26,97.555,97.555,97.555,97.555,0.0
2013-11-27,97.56,97.56,97.56,97.56,0.0
2013-11-28,97.535,97.535,97.535,97.535,0.0
2013-11-29,97.55,97.55,97.55,97.55,0.0
2013-12-02,97.515,97.515,97.515,97.515,0.0
2013-12-03,97.515,97.515,97.515,97.515,0.0
2013-12-04,97.43,97.43,97.43,97.43,0.0
2013-12-05,97.41,97.41,97.41,97.41,0.0
2013-12-06,97.43,97.43,97.43,97.43,0.0
2013-12-09,97.425,97.425,97.425,97.425,0.0
2013-12-10,97.445,97.445,97.445,97.445,0.0
2013-12-11,97.47,97.47,97.47,97.47,0.0
2013-12-12,97.455,97.455,97.455,97.455,0.0
2013-12-13,97.49,97.49,97.49,97.49,0.0
2013-12-16,97.495,97.495,97.495,97.495,0.0
2013-12-17,97.51,97.51,97.51,97.51,0.0
2013-12-18,97.47,97.47,97.47,97.47,0.0
2013-12-19,97.44,97.44,97.44,97.44,0.0
2013-12-20,97.445,97.445,97.445,97.445,0.0
2013-12-23,97.43,97.43,97.43,97.43,0.0
2013-12-24,97.335,97.335,97.335,97.335,0.0
2013-12-27,97.42,97.425,97.42,97.425,4.0
2013-12-30,97.395,97.395,97.395,97.395,0.0
2013-12-31,97.305,97.305,97.305,97.305,0.0
2014-01-02,97.375,97.375,97.375,97.375,0.0
2014-01-03,97.38,97.38,97.38,97.38,0.0
2014-01-06,97.405,97.42,97.405,97.42,1.0
2014-01-07,97.44,97.44,97.44,97.44,0.0
2014-01-08,97.39,97.39,97.39,97.39,0.0
2014-01-09,97.4,97.4,97.4,97.4,0.0
2014-01-10,97.445,97.445,97.445,97.445,0.0
2014-01-13,97.475,97.475,97.475,97.475,0.0
2014-01-14,97.49,97.5,97.49,97.5,1.0
2014-01-15,97.485,97.485,97.485,97.485,0.0
2014-01-16,97.53,97.53,97.53,97.53,0.0
2014-01-17,97.55,97.55,97.55,97.55,0.0
2014-01-20,97.575,97.575,97.575,97.575,0.0
2014-01-21,97.605,97.605,97.605,97.605,0.0
2014-01-22,97.58,97.58,97.58,97.58,0.0
2014-01-23,97.61,97.61,97.61,97.61,0.0
2014-01-24,97.63,97.655,97.62,97.655,5.0
2014-01-27,97.68,97.68,97.68,97.68,0.0
2014-01-28,97.66,97.66,97.64,97.64,15.0
2014-01-29,97.68,97.68,97.68,97.68,0.0
2014-01-30,97.705,97.705,97.705,97.705,0.0
2014-01-31,97.74,97.75,97.74,97.745,4.0
2014-02-03,97.75,97.75,97.75,97.75,0.0
2014-02-04,97.785,97.79,97.775,97.79,14.0
2014-02-05,97.805,97.805,97.805,97.805,0.0
2014-02-06,97.785,97.795,97.745,97.745,22.0
2014-02-07,97.785,97.815,97.775,97.815,22.0
2014-02-10,97.79,97.79,97.79,97.79,0.0
2014-02-11,97.79,97.79,97.79,97.79,0.0
2014-02-12,97.765,97.785,97.735,97.745,53.0
2014-02-13,97.79,97.805,97.785,97.805,5.0
2014-02-14,97.795,97.795,97.795,97.795,0.0
2014-02-17,97.79,97.79,97.785,97.785,3.0
