DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-03-05,28749.0,28749.0,28749.0,28749.0,0.0
2018-03-06,29286.0,29286.0,29286.0,29286.0,0.0
2018-03-07,29014.0,29014.0,29014.0,29014.0,0.0
2018-03-08,29455.0,29455.0,29455.0,29455.0,0.0
2018-03-09,29777.0,29777.0,29777.0,29777.0,0.0
2018-03-12,30352.0,30352.0,30352.0,30352.0,0.0
2018-03-13,30344.0,30344.0,30344.0,30344.0,0.0
2018-03-14,30216.0,30216.0,30216.0,30216.0,0.0
2018-03-15,30300.0,30300.0,30300.0,30300.0,0.0
2018-03-16,30214.0,30214.0,30214.0,30214.0,0.0
2018-03-19,30159.0,30159.0,30159.0,30159.0,0.0
2018-03-20,30308.0,30308.0,30308.0,30308.0,0.0
2018-03-21,30122.0,30122.0,30122.0,30122.0,0.0
2018-03-22,29831.0,29831.0,29831.0,29831.0,0.0
2018-03-23,28963.0,28963.0,28963.0,28963.0,0.0
2018-03-26,29333.0,29333.0,29333.0,29333.0,0.0
2018-03-27,29570.0,29570.0,29570.0,29570.0,0.0
2018-03-28,28930.0,28930.0,28930.0,28930.0,0.0
2018-03-29,29021.0,29021.0,29021.0,29021.0,0.0
2018-04-03,29119.0,29119.0,29119.0,29119.0,0.0
2018-04-04,28398.0,28398.0,28398.0,28398.0,0.0
2018-04-06,28815.0,28815.0,28815.0,28815.0,0.0
2018-04-09,29246.0,29246.0,29246.0,29246.0,0.0
2018-04-10,29708.0,29708.0,29708.0,29708.0,0.0
2018-04-11,29834.0,29834.0,29834.0,29834.0,0.0
2018-04-12,29714.0,29714.0,29714.0,29714.0,0.0
2018-04-13,29811.0,29811.0,29811.0,29811.0,0.0
2018-04-16,29147.0,29147.0,29147.0,29147.0,0.0
2018-04-17,29026.0,29026.0,29026.0,29026.0,0.0
2018-04-18,29275.0,29275.0,29275.0,29275.0,0.0
2018-04-19,29705.0,29705.0,29705.0,29705.0,0.0
2018-04-20,29319.0,29319.0,29319.0,29319.0,0.0
2018-04-23,29208.0,29208.0,29208.0,29208.0,0.0
2018-04-24,29589.0,29589.0,29589.0,29589.0,0.0
2018-04-25,29330.0,29330.0,29330.0,29330.0,0.0
2018-04-26,29192.0,29192.0,29192.0,29192.0,0.0
2018-04-27,29378.0,29378.0,29378.0,29378.0,0.0
2018-04-30,29966.0,29966.0,29966.0,29966.0,0.0
2018-05-02,29859.0,29859.0,29859.0,29859.0,0.0
2018-05-03,29371.0,29371.0,29371.0,29371.0,0.0
2018-05-04,29101.0,29101.0,29101.0,29101.0,0.0
2018-05-07,29078.0,29078.0,29078.0,29078.0,0.0
2018-05-08,29513.0,29513.0,29513.0,29513.0,0.0
2018-05-09,29724.0,29724.0,29724.0,29724.0,0.0
2018-05-10,29979.0,29979.0,29979.0,29979.0,0.0
