DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-07-15,377.0,381.0,376.0,380.0,5.0
2005-07-18,378.0,383.0,376.0,383.0,18.0
2005-07-19,378.0,379.0,372.0,373.0,10.0
2005-07-20,372.0,372.0,372.0,372.0,1.0
2005-07-21,365.5,365.5,365.5,365.5,0.0
2005-07-22,367.0,371.0,366.0,371.0,13.0
2005-07-25,367.0,367.0,367.0,367.0,0.0
2005-07-26,370.0,372.0,366.0,370.0,4.0
2005-07-27,370.0,370.0,370.0,370.0,0.0
2005-07-28,373.0,373.0,372.0,372.0,12.0
2005-07-29,367.5,367.5,367.5,367.5,2.0
2005-08-01,371.0,371.0,371.0,371.0,0.0
2005-08-02,374.0,375.5,373.0,374.5,26.0
2005-08-03,369.0,369.0,369.0,369.0,0.0
2005-08-04,369.0,369.0,367.5,367.5,20.0
2005-08-05,363.0,364.5,359.0,361.0,20.0
2005-08-08,365.0,365.0,365.0,365.0,1.0
2005-08-09,363.0,364.0,362.0,363.0,10.0
2005-08-10,364.0,364.0,364.0,364.0,0.0
2005-08-11,365.0,368.0,365.0,368.0,1.0
2005-08-12,362.0,362.0,362.0,362.0,0.0
2005-08-15,360.0,360.0,356.0,356.5,13.0
2005-08-16,359.0,359.0,351.0,351.0,30.0
2005-08-17,350.0,354.5,350.0,354.5,2.0
2005-08-18,359.0,359.0,359.0,359.0,0.0
2005-08-19,361.5,363.5,360.0,363.5,5.0
2005-08-22,363.5,363.5,358.0,360.5,15.0
2005-08-23,360.5,361.0,358.5,358.5,14.0
2005-08-24,355.0,355.0,355.0,355.0,0.0
2005-08-25,355.0,358.0,355.0,358.0,10.0
2005-08-26,356.0,356.0,356.0,356.0,0.0
2005-08-29,354.75,354.75,354.75,354.75,0.0
2005-08-30,355.0,355.0,353.5,354.0,4.0
2005-08-31,348.0,350.0,348.0,350.0,10.0
2005-09-01,350.0,354.0,350.0,354.0,6.0
2005-09-02,349.0,352.0,349.0,351.0,7.0
