DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-03-31,125.359375,125.359375,125.359375,125.359375,0.0
2020-04-01,125.390625,125.390625,125.390625,125.390625,0.0
2020-04-02,125.15625,125.15625,125.15625,125.15625,0.0
2020-04-03,125.25781,125.25781,125.25781,125.25781,0.0
2020-04-06,124.88281,124.88281,124.88281,124.88281,0.0
2020-04-07,124.609375,124.609375,124.609375,124.609375,0.0
2020-04-08,124.703125,124.703125,124.703125,124.703125,0.0
2020-04-09,124.99219,124.99219,124.99219,124.99219,0.0
2020-04-13,124.88281,124.88281,124.88281,124.88281,0.0
2020-04-14,124.953125,124.953125,124.953125,124.953125,0.0
2020-04-15,125.41406,125.41406,125.41406,125.41406,0.0
2020-04-16,125.39844,125.39844,125.39844,125.39844,0.0
2020-04-17,125.27344,125.27344,125.27344,125.27344,0.0
2020-04-20,125.328125,125.328125,125.328125,125.328125,0.0
2020-04-21,125.421875,125.421875,125.421875,125.421875,0.0
2020-04-22,125.265625,125.265625,125.265625,125.265625,0.0
2020-04-23,125.22656,125.22656,125.22656,125.22656,0.0
2020-04-24,125.28125,125.28125,125.28125,125.28125,0.0
2020-04-27,125.07031,125.07031,125.07031,125.07031,0.0
2020-04-28,125.25,125.25,125.25,125.25,0.0
2020-04-29,125.28125,125.28125,125.28125,125.28125,0.0
2020-04-30,125.35156,125.35156,125.35156,125.35156,0.0
2020-05-01,125.21094,125.21094,125.21094,125.21094,0.0
2020-05-04,125.28906,125.28906,125.28906,125.28906,0.0
2020-05-05,125.234375,125.234375,125.234375,125.234375,0.0
2020-05-06,125.19531,125.19531,125.19531,125.19531,0.0
2020-05-07,125.63281,125.63281,125.63281,125.63281,0.0
2020-05-08,125.484375,125.484375,125.484375,125.484375,0.0
2020-05-11,125.30469,125.30469,125.30469,125.30469,0.0
2020-05-12,125.42969,125.42969,125.42969,125.42969,0.0
2020-05-13,125.546875,125.546875,125.546875,125.546875,0.0
2020-05-14,125.625,125.625,125.625,125.625,0.0
2020-05-15,125.58594,125.58594,125.58594,125.58594,0.0
2020-05-18,125.21094,125.21094,125.21094,125.21094,0.0
2020-05-19,125.375,125.375,125.375,125.375,0.0
2020-05-20,125.46094,125.46094,125.46094,125.46094,0.0
2020-05-21,125.4375,125.4375,125.4375,125.4375,0.0
2020-05-22,125.47656,125.47656,125.47656,125.47656,0.0
2020-05-26,125.390625,125.390625,125.390625,125.390625,0.0
2020-05-27,125.44531,125.44531,125.44531,125.44531,0.0
2020-05-28,125.39844,125.39844,125.39844,125.39844,0.0
2020-05-29,125.625,125.625,125.625,125.625,0.0
2020-06-01,125.63281,125.63281,125.63281,125.63281,0.0
2020-06-02,125.52344,125.52344,125.52344,125.52344,0.0
2020-06-03,125.21875,125.21875,125.21875,125.21875,0.0
2020-06-04,125.10156,125.10156,125.10156,125.10156,0.0
2020-06-05,124.74219,124.74219,124.74219,124.74219,0.0
2020-06-08,124.86719,124.86719,124.86719,124.86719,0.0
2020-06-09,125.10156,125.10156,125.10156,125.10156,0.0
2020-06-10,125.47656,125.47656,125.47656,125.47656,0.0
2020-06-11,125.59375,125.59375,125.59375,125.59375,0.0
2020-06-12,125.5,125.5,125.5,125.5,0.0
2020-06-15,125.49219,125.49219,125.49219,125.49219,0.0
2020-06-16,125.39844,125.39844,125.39844,125.39844,0.0
2020-06-17,125.42969,125.42969,125.42969,125.42969,0.0
2020-06-18,125.47656,125.47656,125.47656,125.47656,0.0
2020-06-19,125.484375,125.484375,125.484375,125.484375,0.0
2020-06-22,125.44531,125.44531,125.44531,125.44531,0.0
2020-06-23,125.49219,125.49219,125.49219,125.49219,0.0
2020-06-24,125.53125,125.53125,125.53125,125.53125,0.0
2020-06-25,125.53906,125.53906,125.53906,125.53906,0.0
2020-06-26,125.67969,125.67969,125.67969,125.67969,0.0
