DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-08-01,123.15,123.15,123.15,123.15,1.0
2006-08-02,128.45,128.45,128.45,128.45,0.0
2006-08-03,130.35,130.35,130.35,130.35,0.0
2006-08-04,129.95,129.95,129.95,129.95,0.0
2006-08-07,131.1,131.1,131.1,131.1,10.0
2006-08-08,131.05,131.05,131.05,131.05,0.0
2006-08-09,131.95,131.95,131.95,131.95,0.0
2006-08-10,129.25,130.0,129.25,130.0,21.0
2006-08-11,128.9,128.9,128.9,128.9,0.0
2006-08-14,125.9,125.9,125.9,125.9,0.0
2006-08-15,127.85,127.85,127.85,127.85,0.0
2006-08-16,129.45,129.45,129.45,129.45,0.0
2006-08-17,128.3,128.3,128.3,128.3,0.0
2006-08-18,128.0,128.0,128.0,128.0,0.0
2006-08-21,131.8,131.8,131.8,131.8,0.0
2006-08-22,133.55,133.55,133.55,133.55,0.0
2006-08-23,132.0,132.15,132.0,132.15,6.0
2006-08-24,132.0,132.0,132.0,132.0,0.0
2006-08-25,130.9,130.9,130.9,130.9,0.0
2006-08-28,128.0,128.0,128.0,128.0,0.0
2006-08-29,128.05,128.05,128.05,128.05,0.0
2006-08-30,128.3,128.3,128.3,128.3,0.0
2006-08-31,128.65,128.65,128.65,128.65,210.0
2006-09-01,128.35,128.35,128.35,128.35,0.0
2006-09-05,131.05,131.05,131.05,131.05,0.0
2006-09-06,130.95,130.95,130.95,130.95,0.0
2006-09-07,128.45,128.45,128.45,128.45,0.0
2006-09-08,127.0,127.0,127.0,127.0,0.0
2006-09-11,124.55,124.55,124.55,124.55,0.0
2006-09-12,123.85,123.85,123.85,123.85,10.0
2006-09-13,124.4,124.4,124.4,124.4,26.0
2006-09-14,123.35,123.35,123.35,123.35,0.0
2006-09-15,121.8,121.8,121.8,121.8,0.0
2006-09-18,121.4,121.4,121.4,121.4,0.0
2006-09-19,122.25,122.25,122.25,122.25,20.0
2006-09-20,121.2,121.2,121.2,121.2,5.0
2006-09-21,122.85,122.85,122.85,122.85,0.0
2006-09-22,123.65,123.65,123.65,123.65,3.0
2006-09-25,125.55,125.55,125.55,125.55,4.0
2006-09-26,125.55,125.55,125.55,125.55,0.0
2006-09-27,124.9,124.9,124.9,124.9,125.0
2006-09-28,125.1,125.1,125.1,125.1,0.0
2006-09-29,125.0,125.0,124.25,124.25,114.0
2006-10-02,120.1,120.1,120.1,120.1,1.0
2006-10-03,121.45,121.45,121.45,121.45,5.0
2006-10-04,121.65,121.65,121.65,121.65,123.0
2006-10-05,121.55,121.55,121.55,121.55,35.0
2006-10-06,121.0,121.15,121.0,121.15,5.0
2006-10-09,120.75,120.75,120.75,120.75,5.0
2006-10-10,121.4,121.4,121.4,121.4,0.0
2006-10-11,120.35,120.35,120.35,120.35,25.0
2006-10-12,120.5,121.05,120.5,121.05,371.0
2006-10-13,121.75,121.75,121.75,121.75,50.0
2006-10-16,120.5,120.5,120.5,120.5,324.0
2006-10-17,122.15,122.15,122.15,122.15,722.0
2006-10-18,122.05,122.05,122.05,122.05,44.0
2006-10-19,121.9,121.9,121.9,121.9,112.0
