DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-12-18,94.78,94.78,94.78,94.78,0.0
2001-12-19,94.8,94.8,94.8,94.8,0.0
2001-12-20,94.81,94.81,94.81,94.81,0.0
2001-12-21,94.78,94.78,94.78,94.78,0.0
2001-12-24,94.77,94.77,94.77,94.77,0.0
2001-12-27,94.59,94.59,94.59,94.59,0.0
2001-12-28,94.65,94.65,94.65,94.65,0.0
2001-12-31,94.65,94.65,94.65,94.65,0.0
2002-01-02,94.76,94.76,94.76,94.76,0.0
2002-01-03,94.63,94.63,94.63,94.63,0.0
2002-01-04,94.64,94.64,94.64,94.64,0.0
2002-01-07,94.64,94.64,94.64,94.64,0.0
2002-01-08,94.74,94.74,94.74,94.74,0.0
2002-01-09,94.74,94.74,94.74,94.74,0.0
2002-01-10,94.81,94.81,94.81,94.81,0.0
2002-01-11,94.88,94.88,94.88,94.88,0.0
2002-01-14,95.07,95.07,95.07,95.07,0.0
2002-01-15,95.0,95.0,95.0,95.0,0.0
2002-01-16,94.99,94.99,94.99,94.99,0.0
2002-01-17,94.92,94.92,94.92,94.92,0.0
2002-01-18,94.84,94.84,94.84,94.84,0.0
2002-01-21,94.78,94.78,94.78,94.78,0.0
2002-01-22,94.75,94.75,94.75,94.75,0.0
2002-01-23,94.62,94.62,94.62,94.62,0.0
2002-01-24,94.54,94.54,94.54,94.54,0.0
2002-01-25,94.49,94.49,94.49,94.49,0.0
2002-01-28,94.47,94.47,94.47,94.47,0.0
2002-01-29,94.46,94.46,94.46,94.46,0.0
2002-01-30,94.56,94.56,94.56,94.56,0.0
2002-01-31,94.43,94.43,94.43,94.43,0.0
2002-02-01,94.41,94.41,94.41,94.41,0.0
2002-02-04,94.3,94.3,94.3,94.3,0.0
2002-02-05,94.39,94.39,94.39,94.39,0.0
2002-02-06,94.43,94.43,94.43,94.43,0.0
2002-02-07,94.48,94.48,94.48,94.48,0.0
2002-02-08,94.44,94.44,94.44,94.44,0.0
2002-02-11,94.35,94.35,94.35,94.35,0.0
2002-02-12,94.34,94.34,94.34,94.34,0.0
2002-02-13,94.28,94.28,94.28,94.28,0.0
2002-02-14,94.15,94.15,94.15,94.15,0.0
2002-02-15,94.21,94.21,94.21,94.21,0.0
2002-02-18,94.29,94.29,94.29,94.29,0.0
2002-02-19,94.29,94.29,94.29,94.29,0.0
2002-02-20,94.34,94.34,94.34,94.34,0.0
2002-02-21,94.29,94.29,94.29,94.29,0.0
2002-02-22,94.36,94.36,94.36,94.36,0.0
2002-02-25,94.39,94.39,94.39,94.39,200.0
2002-02-26,94.35,94.35,94.35,94.35,20.0
2002-02-27,94.26,94.26,94.26,94.26,60.0
2002-02-28,94.36,94.36,94.36,94.36,240.0
2002-03-01,94.31,94.31,94.29,94.31,297.0
2002-03-04,94.14,94.14,94.1,94.13,4165.0
2002-03-05,94.14,94.17,94.14,94.17,454.0
2002-03-06,94.15,94.23,94.15,94.23,1918.0
2002-03-07,94.18,94.18,94.05,94.1,13392.0
2002-03-08,93.96,93.96,93.93,93.95,5370.0
2002-03-11,93.86,93.97,93.86,93.97,23199.0
2002-03-12,93.98,94.0,93.94,94.0,24729.0
2002-03-13,94.01,94.01,93.95,93.97,20495.0
2002-03-14,94.05,94.05,93.97,94.02,69322.0
2002-03-15,93.84,93.9,93.84,93.89,69967.0
2002-03-18,93.93,93.98,93.92,93.93,57612.0
2002-03-19,93.92,93.92,93.86,93.9,54684.0
2002-03-20,93.91,93.97,93.86,93.95,56710.0
2002-03-21,93.83,93.89,93.82,93.89,47085.0
2002-03-22,93.89,93.94,93.89,93.94,31147.0
2002-03-25,93.93,93.98,93.91,93.93,36153.0
2002-03-26,93.92,93.93,93.89,93.91,35811.0
2002-03-27,93.97,94.0,93.96,93.99,36712.0
2002-03-28,93.97,93.99,93.96,93.99,23950.0
2002-04-02,93.92,93.92,93.79,93.82,51524.0
2002-04-03,93.85,93.99,93.85,93.93,67975.0
2002-04-04,94.05,94.08,94.02,94.07,60411.0
2002-04-05,94.1,94.15,94.08,94.09,52933.0
2002-04-08,94.18,94.21,94.13,94.14,47083.0
2002-04-09,94.05,94.07,94.02,94.06,34700.0
2002-04-10,94.13,94.18,94.11,94.15,48152.0
2002-04-11,94.12,94.16,94.0,94.03,67527.0
2002-04-12,94.04,94.07,94.02,94.07,19718.0
2002-04-15,94.12,94.14,94.1,94.12,20700.0
2002-04-16,94.17,94.18,94.14,94.14,35414.0
2002-04-17,94.06,94.11,94.05,94.09,23649.0
2002-04-18,94.13,94.17,94.13,94.15,41935.0
2002-04-19,94.21,94.22,94.11,94.12,52567.0
2002-04-22,94.13,94.15,94.12,94.14,24053.0
2002-04-23,94.19,94.2,94.12,94.14,47413.0
2002-04-24,94.15,94.17,94.08,94.1,57743.0
2002-04-26,94.17,94.26,94.17,94.24,60151.0
2002-04-29,94.33,94.4,94.31,94.38,56034.0
2002-04-30,94.36,94.39,94.34,94.38,26753.0
2002-05-01,94.41,94.42,94.36,94.39,42861.0
2002-05-02,94.48,94.49,94.39,94.41,58233.0
2002-05-03,94.38,94.41,94.33,94.34,53253.0
2002-05-06,94.37,94.37,94.31,94.34,29987.0
2002-05-07,94.39,94.41,94.37,94.4,26717.0
2002-05-08,94.44,94.46,94.27,94.29,99046.0
2002-05-09,94.15,94.17,94.1,94.15,81574.0
2002-05-10,94.2,94.2,94.1,94.14,73772.0
2002-05-13,94.2,94.23,94.18,94.2,29404.0
2002-05-14,94.12,94.16,94.12,94.15,35951.0
2002-05-15,94.02,94.05,93.99,94.04,63681.0
2002-05-16,94.07,94.08,94.01,94.03,43841.0
2002-05-17,94.08,94.09,94.03,94.05,35663.0
2002-05-20,93.96,94.0,93.95,93.99,41284.0
2002-05-21,94.06,94.07,94.03,94.06,49795.0
2002-05-22,94.13,94.15,94.12,94.13,36672.0
2002-05-23,94.17,94.18,94.16,94.18,25206.0
2002-05-24,94.15,94.16,94.11,94.15,33407.0
2002-05-27,94.14,94.14,94.09,94.11,20666.0
2002-05-28,94.08,94.08,94.05,94.07,32035.0
2002-05-29,94.12,94.14,94.11,94.13,35018.0
2002-05-30,94.18,94.19,94.12,94.14,50860.0
2002-05-31,94.19,94.19,94.02,94.07,86024.0
2002-06-03,94.02,94.02,93.9,93.91,89711.0
2002-06-04,93.95,93.97,93.92,93.97,32021.0
2002-06-05,93.93,93.99,93.87,93.99,85709.0
2002-06-06,93.99,94.02,93.95,94.02,49910.0
2002-06-07,94.09,94.15,94.08,94.14,75291.0
2002-06-10,94.11,94.12,94.1,94.12,4157.0
2002-06-11,94.15,94.18,94.13,94.16,39387.0
2002-06-12,94.25,94.29,94.24,94.25,106597.0
2002-06-13,94.25,94.26,94.22,94.24,57175.0
2002-06-14,94.33,94.4,94.33,94.39,103584.0
2002-06-17,94.45,94.46,94.4,94.42,43077.0
