DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-09-30,21083.0,21650.0,20980.0,21329.0,744.0
2024-10-02,21080.0,22844.0,21080.0,22523.0,6119.0
2024-10-03,22504.0,22921.0,21602.0,22210.0,8222.0
2024-10-04,22210.0,22941.0,21720.0,22938.0,4328.0
2024-10-07,22930.0,23388.0,22582.0,23261.0,2931.0
2024-10-08,23255.0,23400.0,20708.0,20837.0,6070.0
2024-10-09,20845.0,21555.0,20298.0,20672.0,4762.0
2024-10-10,20702.0,21697.0,20702.0,21317.0,3744.0
2024-10-14,21250.0,21440.0,20770.0,21135.0,1799.0
2024-10-15,21137.0,21465.0,20229.0,20398.0,2360.0
2024-10-16,20402.0,20628.0,20130.0,20327.0,2451.0
2024-10-17,20331.0,20842.0,20041.0,20070.0,2224.0
2024-10-18,20081.0,21012.0,19902.0,20906.0,3574.0
2024-10-21,20902.0,20973.0,20485.0,20520.0,2421.0
2024-10-22,20518.0,20688.0,20326.0,20535.0,1848.0
2024-10-23,20532.0,21000.0,20431.0,20778.0,3229.0
2024-10-24,20774.0,20806.0,20498.0,20552.0,3663.0
2024-10-25,20525.0,20840.0,20345.0,20662.0,6941.0
2024-10-28,20664.0,20742.0,20462.0,20646.0,9419.0
2024-10-29,20645.0,20950.0,20583.0,20845.0,22032.0
2024-10-30,20843.0,21176.0,20320.0,20440.0,78938.0
2024-10-31,20428.0,20599.0,20287.0,20350.0,86546.0
2024-11-01,20356.0,20712.0,20229.0,20531.0,90752.0
2024-11-04,20529.0,20660.0,20452.0,20581.0,66901.0
2024-11-05,20583.0,21059.0,20375.0,20995.0,93432.0
2024-11-06,21003.0,21065.0,20351.0,20613.0,108748.0
2024-11-07,20607.0,21073.0,20217.0,21062.0,109847.0
2024-11-08,21065.0,21377.0,20391.0,20588.0,126100.0
2024-11-11,20591.0,20681.0,20161.0,20444.0,108383.0
2024-11-12,20444.0,20546.0,19775.0,19894.0,93355.0
2024-11-13,19888.0,19914.0,19569.0,19807.0,87822.0
2024-11-14,19812.0,19975.0,19389.0,19441.0,84394.0
2024-11-15,19442.0,19626.0,19339.0,19419.0,84329.0
2024-11-18,19425.0,19799.0,19404.0,19606.0,82899.0
2024-11-19,19606.0,19794.0,19530.0,19690.0,63617.0
2024-11-20,19685.0,19779.0,19411.0,19714.0,63115.0
2024-11-21,19713.0,19787.0,19553.0,19589.0,54873.0
2024-11-22,19588.0,19725.0,19136.0,19212.0,72899.0
2024-11-25,19215.0,19385.0,19043.0,19132.0,63756.0
2024-11-26,19136.0,19312.0,18965.0,19165.0,52774.0
2024-11-27,19166.0,19693.0,19077.0,19597.0,66268.0
2024-11-28,19594.0,19653.0,19355.0,19389.0,17129.0
