DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-08-29,99.6875,99.6875,99.6875,99.6875,0.0
2000-08-30,99.78125,99.78125,99.78125,99.78125,0.0
2000-08-31,100.11719,100.11719,100.11719,100.11719,0.0
2000-09-01,100.4375,100.4375,100.4375,100.4375,0.0
2000-09-05,100.4375,100.4375,100.4375,100.4375,0.0
2000-09-06,100.25,100.25,100.25,100.25,0.0
2000-09-07,100.140625,100.140625,100.140625,100.140625,0.0
2000-09-08,100.22656,100.22656,100.22656,100.22656,0.0
2000-09-11,100.09375,100.09375,100.09375,100.09375,0.0
2000-09-12,100.109375,100.109375,100.109375,100.109375,0.0
2000-09-13,100.296875,100.296875,100.296875,100.296875,0.0
2000-09-14,100.25,100.25,100.25,100.25,0.0
2000-09-15,100.34375,100.34375,100.34375,100.34375,0.0
2000-09-18,100.390625,100.390625,100.390625,100.390625,0.0
2000-09-19,100.34375,100.34375,100.34375,100.34375,0.0
2000-09-20,100.171875,100.171875,100.171875,100.171875,0.0
2000-09-21,100.203125,100.203125,100.203125,100.203125,0.0
2000-09-22,100.328125,100.328125,100.328125,100.328125,0.0
2000-09-25,100.296875,100.296875,100.296875,100.296875,0.0
2000-09-26,100.46875,100.46875,100.46875,100.46875,0.0
2000-09-27,100.46875,100.46875,100.46875,100.46875,0.0
2000-09-28,100.421875,100.421875,100.421875,100.421875,0.0
2000-09-29,100.53125,100.53125,100.53125,100.53125,16.0
2000-10-02,100.59375,100.59375,100.59375,100.59375,7.0
2000-10-03,100.4375,100.4375,100.4375,100.4375,42.0
2000-10-04,100.34375,100.34375,100.34375,100.34375,0.0
2000-10-05,100.453125,100.453125,100.453125,100.453125,0.0
2000-10-06,100.5,100.5,100.5,100.5,0.0
2000-10-10,100.578125,100.578125,100.578125,100.578125,0.0
2000-10-11,100.6875,100.6875,100.6875,100.6875,0.0
2000-10-12,101.046875,101.046875,101.046875,101.046875,40.0
2000-10-13,101.21875,101.21875,101.0625,101.0625,102.0
2000-10-16,100.9375,100.9375,100.9375,100.9375,175.0
2000-10-17,101.0,101.25,101.0,101.25,0.0
2000-10-18,101.265625,101.265625,101.265625,101.265625,730.0
2000-10-19,101.234375,101.234375,101.234375,101.234375,355.0
2000-10-20,101.28125,101.28125,101.28125,101.28125,1285.0
2000-10-23,101.34375,101.4375,101.3125,101.4375,93.0
