DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-02-28,97.385,97.385,97.385,97.385,0.0
2011-03-01,97.385,97.385,97.385,97.385,0.0
2011-03-02,97.385,97.435,97.35,97.365,20.0
2011-03-03,97.2,97.2,97.2,97.2,0.0
2011-03-04,97.355,97.355,97.355,97.355,0.0
2011-03-07,97.41,97.42,97.305,97.37,3.0
2011-03-08,97.345,97.345,97.345,97.345,0.0
2011-03-09,97.365,97.455,97.365,97.425,2.0
2011-03-10,97.54,97.54,97.54,97.54,0.0
2011-03-11,97.55,97.59,97.545,97.575,6.0
2011-03-14,97.665,97.665,97.665,97.665,0.0
2011-03-15,97.66,97.66,97.66,97.66,0.0
2011-03-16,97.85,97.865,97.635,97.79,7.0
2011-03-17,97.74,97.83,97.7,97.755,8.0
2011-03-18,97.725,97.725,97.725,97.725,0.0
2011-03-21,97.61,97.61,97.61,97.61,0.0
2011-03-22,97.585,97.585,97.585,97.585,0.0
2011-03-23,97.585,97.585,97.585,97.585,0.0
2011-03-24,97.565,97.565,97.565,97.565,0.0
2011-03-25,97.42,97.42,97.42,97.42,0.0
2011-03-28,97.37,97.37,97.37,97.37,0.0
2011-03-29,97.32,97.405,97.315,97.32,7.0
2011-03-30,97.375,97.375,97.375,97.375,0.0
2011-03-31,97.4,97.425,97.285,97.355,6.0
2011-04-01,97.26,97.3,97.205,97.29,6.0
2011-04-04,97.345,97.345,97.345,97.345,0.0
2011-04-05,97.275,97.355,97.27,97.28,6.0
2011-04-06,97.23,97.23,97.23,97.23,0.0
2011-04-07,97.275,97.275,97.275,97.275,0.0
2011-04-08,97.245,97.245,97.245,97.245,0.0
2011-04-11,97.245,97.245,97.245,97.245,0.0
2011-04-12,97.365,97.365,97.365,97.365,0.0
2011-04-13,97.41,97.41,97.41,97.41,0.0
2011-04-14,97.39,97.39,97.39,97.39,0.0
2011-04-15,97.515,97.515,97.515,97.515,0.0
2011-04-18,97.56,97.63,97.54,97.62,1.0
2011-04-19,97.595,97.6,97.565,97.6,6.0
2011-04-20,97.525,97.525,97.525,97.525,0.0
2011-04-21,97.51,97.51,97.51,97.51,0.0
2011-04-25,97.56,97.56,97.56,97.56,0.0
2011-04-26,97.645,97.645,97.645,97.645,0.0
2011-04-27,97.595,97.65,97.57,97.61,1.0
2011-04-28,97.725,97.74,97.705,97.725,1.0
2011-04-29,97.76,97.76,97.76,97.76,0.0
2011-05-02,97.835,97.835,97.775,97.775,7.0
2011-05-03,97.79,97.815,97.775,97.775,12.0
2011-05-04,97.8,97.8,97.725,97.78,6.0
2011-05-05,97.83,97.83,97.83,97.83,0.0
2011-05-06,97.88,97.88,97.88,97.88,0.0
2011-05-09,97.905,97.905,97.905,97.905,0.0
2011-05-10,97.82,97.82,97.82,97.82,0.0
2011-05-11,97.89,97.89,97.89,97.89,0.0
2011-05-12,97.86,97.86,97.86,97.86,0.0
2011-05-13,97.91,97.985,97.84,97.9,6.0
2011-05-16,97.96,97.96,97.96,97.96,0.0
2011-05-17,98.0,98.0,98.0,98.0,0.0
2011-05-18,97.92,97.92,97.92,97.92,0.0
2011-05-19,97.945,97.945,97.945,97.945,0.0
2011-05-20,97.995,97.995,97.995,97.995,0.0
2011-05-23,98.005,98.005,98.005,98.005,0.0
2011-05-24,98.025,98.025,98.025,98.025,0.0
2011-05-25,98.025,98.055,98.02,98.05,6.0
2011-05-26,98.15,98.15,98.15,98.15,0.0
2011-05-27,98.165,98.165,98.165,98.165,0.0
2011-05-31,98.225,98.225,98.13,98.21,6.0
2011-06-01,98.335,98.335,98.335,98.335,0.0
2011-06-02,98.3,98.3,98.3,98.3,0.0
2011-06-03,98.34,98.34,98.34,98.34,0.0
2011-06-06,98.34,98.34,98.34,98.34,0.0
2011-06-07,98.355,98.355,98.355,98.355,0.0
2011-06-08,98.48,98.48,98.48,98.48,0.0
2011-06-09,98.435,98.435,98.435,98.435,0.0
2011-06-10,98.465,98.465,98.465,98.465,0.0
2011-06-13,98.435,98.435,98.435,98.435,0.0
2011-06-14,98.3,98.3,98.3,98.3,0.0
2011-06-15,98.42,98.42,98.42,98.42,0.0
2011-06-16,98.485,98.485,98.485,98.485,0.0
2011-06-17,98.47,98.47,98.47,98.47,0.0
2011-06-20,98.475,98.475,98.475,98.475,0.0
2011-06-21,98.455,98.455,98.455,98.455,0.0
2011-06-22,98.49,98.545,98.455,98.46,6.0
2011-06-23,98.59,98.59,98.59,98.59,0.0
2011-06-24,98.66,98.66,98.66,98.66,0.0
2011-06-27,98.605,98.605,98.605,98.605,0.0
2011-06-28,98.445,98.445,98.445,98.445,0.0
2011-06-29,98.36,98.36,98.36,98.36,0.0
2011-06-30,98.25,98.25,98.25,98.25,0.0
2011-07-01,98.185,98.185,98.185,98.185,0.0
2011-07-05,98.315,98.315,98.315,98.315,0.0
2011-07-06,98.395,98.395,98.395,98.395,0.0
2011-07-07,98.305,98.305,98.305,98.305,0.0
2011-07-08,98.51,98.51,98.51,98.51,0.0
2011-07-11,98.635,98.635,98.635,98.635,0.0
2011-07-12,98.63,98.63,98.63,98.63,0.0
2011-07-13,98.705,98.705,98.705,98.705,0.0
2011-07-14,98.685,98.685,98.685,98.685,0.0
2011-07-15,98.715,98.715,98.715,98.715,0.0
2011-07-18,98.75,98.75,98.75,98.75,0.0
2011-07-19,98.765,98.765,98.765,98.765,0.0
2011-07-20,98.72,98.72,98.72,98.72,0.0
2011-07-21,98.66,98.66,98.66,98.66,0.0
