DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-05-29,27054.0,27330.0,27001.0,27189.0,586.0
2015-06-01,27165.0,27570.0,27006.0,27252.0,496.0
2015-06-02,27253.0,27388.0,27118.0,27199.0,494.0
2015-06-03,27168.0,27535.0,27108.0,27386.0,619.0
2015-06-04,27456.0,27677.0,26688.0,27471.0,1566.0
2015-06-05,27476.0,27476.0,27020.0,27050.0,899.0
2015-06-08,27006.0,27239.0,26840.0,27067.0,801.0
2015-06-09,27085.0,27125.0,26747.0,26768.0,1025.0
2015-06-10,26750.0,26909.0,26330.0,26417.0,1088.0
2015-06-11,26446.0,26773.0,26394.0,26773.0,635.0
2015-06-12,26772.0,27201.0,26751.0,27166.0,861.0
2015-06-15,27131.0,27163.0,26623.0,26632.0,750.0
2015-06-16,26601.0,26675.0,26300.0,26300.0,1242.0
2015-06-17,26300.0,26707.0,26200.0,26565.0,1288.0
2015-06-18,26585.0,26720.0,26363.0,26501.0,1054.0
2015-06-19,26474.0,26800.0,26445.0,26659.0,1213.0
2015-06-22,26664.0,27017.0,26613.0,26950.0,1154.0
2015-06-23,26960.0,27350.0,26920.0,27325.0,2780.0
2015-06-24,27330.0,27368.0,27217.0,27314.0,2381.0
2015-06-25,27309.0,27403.0,27080.0,27176.0,5110.0
2015-06-26,27178.0,27180.0,26424.0,26735.0,9246.0
2015-06-29,26700.0,26705.0,25566.0,25920.0,55601.0
2015-06-30,25978.0,26492.0,25870.0,26204.0,49436.0
2015-07-02,26190.0,26441.0,26082.0,26330.0,43599.0
2015-07-03,26320.0,26415.0,25896.0,26011.0,51105.0
2015-07-06,25999.0,26357.0,24725.0,25284.0,78408.0
2015-07-07,25284.0,25477.0,24844.0,25025.0,62632.0
2015-07-08,25020.0,25020.0,22712.0,23176.0,86612.0
2015-07-09,23150.0,24685.0,23120.0,24458.0,71993.0
2015-07-10,24459.0,24964.0,24420.0,24899.0,46306.0
2015-07-13,24909.0,25240.0,24520.0,25174.0,59189.0
2015-07-14,25158.0,25239.0,24840.0,25008.0,45741.0
2015-07-15,25048.0,25180.0,24812.0,25030.0,42344.0
2015-07-16,25040.0,25134.0,24800.0,25067.0,40802.0
2015-07-17,25080.0,25484.0,25050.0,25420.0,34239.0
2015-07-20,25417.0,25537.0,25260.0,25389.0,32639.0
2015-07-21,25408.0,25618.0,25284.0,25516.0,33907.0
2015-07-22,25504.0,25527.0,25144.0,25233.0,28774.0
2015-07-23,25230.0,25506.0,25181.0,25386.0,28281.0
2015-07-24,25385.0,25403.0,25018.0,25161.0,32932.0
2015-07-27,25173.0,25173.0,24245.0,24346.0,42080.0
2015-07-28,24345.0,24987.0,24014.0,24469.0,60905.0
2015-07-29,24475.0,24717.0,24415.0,24609.0,30968.0
2015-07-30,24611.0,24868.0,24588.0,24657.0,5357.0
