DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1978-06-30,70.2,70.2,70.2,70.2,5.0
1978-07-03,70.4,70.4,70.4,70.4,0.0
1978-07-05,70.5,70.5,70.5,70.5,0.0
1978-07-06,70.5,70.5,70.5,70.5,0.0
1978-07-07,71.3,71.3,71.3,71.3,0.0
1978-07-10,71.8,71.8,71.8,71.8,0.0
1978-07-11,72.3,72.3,72.3,72.3,0.0
1978-07-12,72.4,72.4,72.4,72.4,0.0
1978-07-13,73.4,73.4,73.4,73.4,0.0
1978-07-14,73.2,73.2,73.2,73.2,0.0
1978-07-17,72.6,72.6,72.5,72.5,1.0
1978-07-18,72.2,72.2,72.2,72.2,0.0
1978-07-19,71.6,71.6,71.0,71.0,0.0
1978-07-20,72.6,72.6,72.6,72.6,0.0
1978-07-21,74.3,74.3,74.3,74.3,0.0
1978-07-24,72.95,72.95,72.95,72.95,0.0
1978-07-25,73.7,73.7,73.7,73.7,0.0
1978-07-26,73.75,73.75,73.75,73.75,0.0
1978-07-27,74.35,74.75,74.25,74.75,7.0
1978-07-28,74.15,74.15,74.15,74.15,0.0
1978-07-31,73.5,74.2,73.5,73.85,95.0
1978-08-01,74.1,74.1,74.1,74.1,20.0
1978-08-02,74.15,74.5,74.15,74.5,5.0
1978-08-03,74.6,74.7,74.2,74.2,24.0
1978-08-04,73.0,75.0,73.0,74.75,1.0
1978-08-07,74.75,74.75,74.6,74.6,1.0
1978-08-08,74.6,74.6,74.35,74.35,1.0
1978-08-09,74.85,75.6,74.85,75.6,2.0
1978-08-10,75.5,75.5,75.15,75.4,4.0
1978-08-11,75.6,75.6,75.6,75.6,0.0
1978-08-14,75.25,75.25,74.5,74.5,11.0
1978-08-15,73.9,74.3,73.7,74.3,20.0
1978-08-16,74.0,74.4,73.4,73.4,5.0
1978-08-17,72.5,73.35,72.4,73.35,18.0
1978-08-18,73.25,73.25,72.85,72.85,5.0
1978-08-21,72.4,72.4,71.95,71.95,28.0
1978-08-22,72.2,72.7,72.2,72.7,34.0
1978-08-23,72.55,73.15,72.55,73.15,30.0
1978-08-24,73.3,73.35,73.3,73.35,1.0
1978-08-25,73.7,73.7,73.6,73.6,30.0
1978-08-28,72.9,72.9,72.45,72.45,7.0
1978-08-29,72.4,72.4,72.0,72.0,32.0
1978-08-30,71.9,71.95,71.4,71.4,22.0
1978-08-31,72.2,72.2,72.2,72.2,0.0
1978-09-01,72.4,72.4,72.4,72.4,20.0
1978-09-05,71.95,71.95,71.95,71.95,0.0
1978-09-06,71.85,71.85,71.05,71.05,16.0
1978-09-07,71.1,71.15,71.0,71.15,16.0
1978-09-08,71.45,71.75,71.45,71.75,25.0
1978-09-11,71.5,71.7,71.5,71.7,25.0
1978-09-12,71.5,71.55,71.5,71.55,1.0
1978-09-13,72.0,73.0,72.0,73.0,0.0
1978-09-14,72.7,73.0,72.7,72.7,135.0
1978-09-15,73.0,73.45,73.0,73.45,24.0
1978-09-18,72.9,72.9,72.9,72.9,0.0
1978-09-19,73.0,73.0,72.55,72.6,6.0
1978-09-20,72.85,73.45,72.85,73.45,39.0
1978-09-21,73.4,73.4,73.1,73.1,2.0
1978-09-22,72.8,73.25,72.8,73.1,207.0
1978-09-25,73.7,73.7,73.6,73.7,41.0
1978-09-26,73.85,73.85,73.7,73.85,35.0
1978-09-27,74.3,74.55,74.25,74.55,32.0
1978-09-28,75.0,75.0,75.0,75.0,13.0
1978-09-29,74.65,74.8,74.65,74.7,17.0
1978-10-02,75.3,75.3,75.3,75.3,5.0
1978-10-03,75.4,75.4,75.25,75.4,67.0
1978-10-04,75.35,75.8,75.35,75.8,9.0
1978-10-05,76.1,76.1,75.9,76.1,15.0
1978-10-06,76.1,76.1,75.9,76.1,4.0
1978-10-09,76.15,76.6,76.15,76.6,2.0
1978-10-10,76.9,76.9,76.9,76.9,7.0
1978-10-11,76.9,76.9,76.75,76.75,0.0
1978-10-12,76.9,76.9,75.65,75.65,35.0
1978-10-13,75.5,75.5,75.05,75.05,7.0
1978-10-16,74.85,75.3,74.8,75.3,6.0
