DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-06-13,813.25,813.25,813.25,813.25,0.0
2014-06-16,820.5,820.5,820.5,820.5,0.0
2014-06-17,829.0,829.0,829.0,829.0,0.0
2014-06-18,832.25,832.25,832.25,832.25,0.0
2014-06-19,840.0,840.0,840.0,840.0,0.0
2014-06-20,838.75,838.75,838.75,838.75,0.0
2014-06-23,837.5,837.5,837.5,837.5,0.0
2014-06-24,846.5,846.5,846.5,846.5,0.0
2014-06-25,840.75,840.75,840.75,840.75,0.0
2014-06-26,838.0,838.0,838.0,838.0,0.0
2014-06-27,837.0,837.0,837.0,837.0,0.0
2014-06-30,836.5,836.5,836.5,836.5,0.0
2014-07-01,836.5,836.5,836.5,836.5,0.0
2014-07-02,836.75,836.75,836.75,836.75,0.0
2014-07-03,836.25,836.25,836.25,836.25,0.0
2014-07-04,831.75,831.75,831.75,831.75,0.0
2014-07-07,832.25,832.25,832.25,832.25,0.0
2014-07-08,835.75,835.75,835.75,835.75,0.0
2014-07-09,835.25,835.25,835.25,835.25,0.0
2014-07-10,839.75,839.75,839.75,839.75,0.0
2014-07-11,836.5,836.5,836.5,836.5,0.0
2014-07-14,839.5,839.5,839.5,839.5,0.0
2014-07-15,841.25,841.25,841.25,841.25,0.0
2014-07-16,837.75,837.75,837.75,837.75,0.0
2014-07-17,835.5,835.5,835.5,835.5,0.0
2014-07-18,835.25,835.25,835.25,835.25,0.0
2014-07-21,834.25,834.25,834.25,834.25,0.0
2014-07-22,834.75,834.75,834.75,834.75,0.0
2014-07-23,835.75,835.75,835.75,835.75,0.0
2014-07-24,835.5,835.5,835.5,835.5,0.0
2014-07-25,840.0,840.0,840.0,840.0,0.0
2014-07-28,837.5,837.5,837.5,837.5,0.0
2014-07-29,840.25,840.25,840.25,840.25,0.0
2014-07-30,842.75,842.75,842.75,842.75,0.0
2014-07-31,840.5,840.5,840.5,840.5,0.0
2014-08-01,837.25,837.25,837.25,837.25,0.0
2014-08-04,841.25,841.25,841.25,841.25,0.0
2014-08-05,833.5,833.5,833.5,833.5,0.0
2014-08-06,839.0,839.0,839.0,839.0,0.0
2014-08-07,844.5,844.5,844.5,844.5,0.0
2014-08-08,844.5,844.5,844.5,844.5,0.0
2014-08-11,846.75,846.75,846.75,846.75,0.0
2014-08-12,842.75,842.75,842.75,842.75,0.0
2014-08-13,841.75,841.75,841.75,841.75,0.0
2014-08-14,836.75,836.75,836.75,836.75,0.0
2014-08-15,842.25,842.25,842.25,842.25,0.0
2014-08-18,840.25,840.25,840.25,840.25,0.0
2014-08-19,841.75,841.75,841.75,841.75,0.0
2014-08-20,836.25,836.25,836.25,836.25,0.0
2014-08-21,837.5,837.5,837.5,837.5,0.0
2014-08-22,835.25,835.25,835.25,835.25,0.0
2014-08-25,837.25,837.25,837.25,837.25,0.0
2014-08-26,837.0,837.0,837.0,837.0,0.0
2014-08-27,836.0,836.0,836.0,836.0,0.0
2014-08-28,831.5,831.5,831.5,831.5,0.0
2014-08-29,828.75,828.75,828.75,828.75,0.0
2014-09-01,827.0,827.0,827.0,827.0,0.0
2014-09-02,823.5,823.5,823.5,823.5,0.0
2014-09-03,828.0,828.0,828.0,828.0,0.0
2014-09-04,824.0,824.0,824.0,824.0,0.0
2014-09-05,820.0,820.0,820.0,820.0,0.0
2014-09-08,819.75,819.75,819.75,819.75,0.0
2014-09-09,823.25,823.25,823.25,823.25,0.0
2014-09-10,825.25,825.25,825.25,825.25,0.0
