DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-06-30,18838.0,19030.0,18810.0,18854.0,398.0
2023-07-03,18896.0,19340.0,18884.0,19284.0,603.0
2023-07-04,19284.0,19424.0,19208.0,19388.0,649.0
2023-07-05,19385.0,19385.0,19029.0,19068.0,691.0
2023-07-06,19046.0,19062.0,18550.0,18588.0,941.0
2023-07-07,18620.0,18645.0,18348.0,18414.0,998.0
2023-07-10,18445.0,18858.0,18430.0,18580.0,988.0
2023-07-11,18588.0,18885.0,18555.0,18688.0,848.0
2023-07-12,18698.0,19005.0,18620.0,18900.0,792.0
2023-07-13,18924.0,19460.0,18902.0,19440.0,1048.0
2023-07-14,19446.0,19634.0,19413.0,19498.0,799.0
2023-07-18,19350.0,19421.0,19048.0,19079.0,792.0
2023-07-19,19080.0,19094.0,18755.0,18948.0,4360.0
2023-07-20,18955.0,19282.0,18942.0,18999.0,1535.0
2023-07-21,18987.0,19239.0,18899.0,19099.0,1557.0
2023-07-24,19095.0,19150.0,18571.0,18697.0,5600.0
2023-07-25,18709.0,19545.0,18709.0,19529.0,9517.0
2023-07-26,19518.0,19645.0,19303.0,19407.0,9722.0
2023-07-27,19390.0,19765.0,19310.0,19730.0,23274.0
2023-07-28,19712.0,20002.0,19363.0,19964.0,83403.0
2023-07-31,19942.0,20421.0,19942.0,20203.0,102612.0
2023-08-01,20211.0,20404.0,19966.0,20028.0,96482.0
2023-08-02,20022.0,20091.0,19485.0,19527.0,103150.0
2023-08-03,19512.0,19689.0,19350.0,19439.0,104420.0
2023-08-04,19458.0,19899.0,19432.0,19527.0,106294.0
2023-08-07,19530.0,19673.0,19362.0,19527.0,87474.0
2023-08-08,19516.0,19576.0,19105.0,19140.0,95537.0
2023-08-09,19156.0,19283.0,18894.0,19236.0,90717.0
2023-08-10,19239.0,19342.0,19021.0,19257.0,98788.0
2023-08-11,19256.0,19517.0,19055.0,19089.0,100929.0
2023-08-14,19069.0,19074.0,18548.0,18729.0,103317.0
2023-08-15,18727.0,18752.0,18502.0,18535.0,102128.0
2023-08-16,18549.0,18597.0,18257.0,18294.0,89175.0
2023-08-17,18290.0,18389.0,17883.0,18261.0,126108.0
2023-08-18,18257.0,18402.0,17884.0,17901.0,96745.0
2023-08-21,17914.0,17914.0,17574.0,17616.0,103771.0
2023-08-22,17619.0,17958.0,17540.0,17738.0,112751.0
2023-08-23,17749.0,17990.0,17589.0,17864.0,98262.0
2023-08-24,17858.0,18258.0,17782.0,18197.0,99808.0
2023-08-25,18194.0,18194.0,17935.0,17954.0,88262.0
2023-08-28,17957.0,18542.0,17792.0,18151.0,93718.0
2023-08-29,18145.0,18613.0,18128.0,18467.0,74663.0
2023-08-30,18477.0,18750.0,18454.0,18581.0,22089.0
