DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-09-01,2.0854,2.0854,2.0854,2.0854,0.0
2005-09-02,1.9934,1.9934,1.9934,1.9934,0.0
2005-09-06,1.9626,1.9626,1.9626,1.9626,0.0
2005-09-07,1.9065,1.9065,1.9065,1.9065,0.0
2005-09-08,1.9069,1.9069,1.9069,1.9069,0.0
2005-09-09,1.93,1.93,1.8883,1.8883,2.0
2005-09-12,1.8433,1.8433,1.8433,1.8433,0.0
2005-09-13,1.86,1.86,1.86,1.86,0.0
2005-09-14,1.87,1.9195,1.87,1.9195,2.0
2005-09-15,1.9125,1.9125,1.9125,1.9125,1.0
2005-09-16,1.893,1.893,1.893,1.893,0.0
2005-09-19,2.0123,2.0123,2.0123,2.0123,0.0
2005-09-20,2.0043,2.0043,2.0043,2.0043,0.0
2005-09-21,1.999,1.999,1.999,1.999,0.0
2005-09-22,1.9994,1.9994,1.9994,1.9994,0.0
2005-09-23,1.9587,1.9587,1.9587,1.9587,0.0
2005-09-26,2.0203,2.0203,2.0203,2.0203,0.0
2005-09-27,1.994,1.994,1.994,1.994,0.0
2005-09-28,2.0216,2.0216,2.0216,2.0216,0.0
2005-09-29,2.014,2.014,2.014,2.014,0.0
2005-09-30,2.0086,2.0086,2.0086,2.0086,0.0
2005-10-03,1.9828,1.9828,1.9828,1.9828,0.0
2005-10-04,1.9689,1.9689,1.9689,1.9689,0.0
2005-10-05,1.951,1.951,1.951,1.951,0.0
2005-10-06,1.9089,1.9089,1.9089,1.9089,0.0
2005-10-07,1.9368,1.9368,1.9368,1.9368,0.0
2005-10-10,1.9515,1.9515,1.9515,1.9515,0.0
2005-10-11,1.97,1.97,1.97,1.97,3.0
2005-10-12,1.9747,1.9747,1.9747,1.9747,0.0
2005-10-13,1.96,1.9602,1.96,1.9602,1.0
2005-10-14,1.9274,1.9274,1.9274,1.9274,2.0
2005-10-17,1.9376,1.9376,1.9376,1.9376,0.0
2005-10-18,1.8894,1.8894,1.8894,1.8894,0.0
2005-10-19,1.8661,1.8661,1.8661,1.8661,0.0
2005-10-20,1.8361,1.8361,1.8361,1.8361,16.0
2005-10-21,1.8542,1.8542,1.8542,1.8542,0.0
2005-10-24,1.8221,1.8221,1.8221,1.8221,0.0
2005-10-25,1.8921,1.8921,1.8921,1.8921,69.0
2005-10-26,1.8496,1.8496,1.8496,1.8496,300.0
2005-10-27,1.8503,1.8503,1.8503,1.8503,160.0
2005-10-28,1.8609,1.8609,1.8609,1.8609,318.0
2005-10-31,1.8214,1.8214,1.8214,1.8214,60.0
2005-11-01,1.823,1.823,1.823,1.823,0.0
2005-11-02,1.828,1.828,1.8174,1.8174,416.0
2005-11-03,1.8676,1.8676,1.8676,1.8676,13.0
2005-11-04,1.8404,1.8404,1.8404,1.8404,10.0
2005-11-07,1.837,1.837,1.837,1.837,25.0
2005-11-08,1.8391,1.8391,1.8391,1.8391,60.0
2005-11-09,1.855,1.855,1.8348,1.8348,2.0
2005-11-10,1.8015,1.8015,1.8015,1.8015,2.0
2005-11-11,1.795,1.795,1.795,1.795,0.0
2005-11-14,1.8115,1.8115,1.8052,1.8052,1.0
2005-11-15,1.7744,1.7744,1.7744,1.7744,2.0
2005-11-16,1.7984,1.7984,1.7984,1.7984,60.0
2005-11-17,1.7759,1.7759,1.7759,1.7759,1.0
2005-11-18,1.7822,1.7822,1.7822,1.7822,117.0
2005-11-21,1.7899,1.7899,1.7899,1.7899,0.0
2005-11-22,1.817,1.817,1.8098,1.8098,107.0
2005-11-23,1.7868,1.7868,1.7868,1.7868,0.0
2005-11-28,1.7546,1.7546,1.7546,1.7546,0.0
2005-11-29,1.735,1.735,1.735,1.735,0.0
2005-11-30,1.7752,1.7752,1.7752,1.7752,0.0
2005-12-01,1.8188,1.8188,1.8188,1.8188,1.0
2005-12-02,1.831,1.831,1.83,1.83,72.0
2005-12-05,1.8625,1.8625,1.8483,1.8483,55.0
2005-12-06,1.8612,1.8612,1.8612,1.8612,162.0
2005-12-07,1.8624,1.8624,1.8624,1.8624,40.0
2005-12-08,1.9041,1.9041,1.9041,1.9041,0.0
2005-12-09,1.8731,1.8731,1.8731,1.8731,0.0
2005-12-12,1.9107,1.9107,1.9107,1.9107,35.0
2005-12-13,1.926,1.937,1.925,1.937,52.0
2005-12-14,1.9007,1.9007,1.9007,1.9007,25.0
2005-12-15,1.8645,1.8645,1.8645,1.8645,1.0
2005-12-16,1.826,1.826,1.826,1.826,0.0
2005-12-19,1.8142,1.8142,1.8142,1.8142,0.0
2005-12-20,1.8192,1.8192,1.8192,1.8192,50.0
2005-12-21,1.835,1.835,1.835,1.835,180.0
2005-12-22,1.8275,1.8275,1.8144,1.8144,1.0
2005-12-23,1.7978,1.7978,1.7978,1.7978,0.0
2005-12-27,1.7751,1.7751,1.7751,1.7751,2.0
2005-12-28,1.81,1.832,1.81,1.832,424.0
2005-12-29,1.8636,1.8636,1.8636,1.8636,131.0
2005-12-30,1.8635,1.8958,1.8635,1.8958,151.0
2006-01-03,1.935,1.935,1.9034,1.9034,29.0
2006-01-04,1.903,1.9385,1.903,1.9254,23.0
2006-01-05,1.9193,1.9193,1.9193,1.9193,0.0
2006-01-06,1.9312,1.9312,1.9312,1.9312,95.0
2006-01-09,1.925,1.925,1.9215,1.9219,53.0
2006-01-10,1.9113,1.9113,1.9113,1.9113,0.0
2006-01-11,1.9137,1.9137,1.9137,1.9137,0.0
2006-01-12,1.9093,1.9093,1.9093,1.9093,112.0
2006-01-13,1.9161,1.9161,1.9161,1.9161,35.0
2006-01-17,1.976,1.989,1.976,1.989,235.0
2006-01-18,1.9703,1.9703,1.9703,1.9703,3.0
2006-01-19,2.005,2.0151,2.005,2.0151,74.0
2006-01-20,2.0512,2.0512,2.0512,2.0512,555.0
2006-01-23,2.06,2.06,2.0287,2.0287,122.0
2006-01-24,2.0074,2.0074,2.0074,2.0074,26.0
2006-01-25,1.9812,1.9812,1.9812,1.9812,83.0
2006-01-26,1.9891,1.9891,1.9891,1.9891,162.0
2006-01-27,2.024,2.028,2.024,2.028,127.0
2006-01-30,2.06,2.06,2.0587,2.0587,1.0
2006-01-31,2.0524,2.0524,2.0524,2.0524,80.0
2006-02-01,2.0625,2.0625,2.0272,2.0272,19.0
2006-02-02,1.9869,1.9869,1.9869,1.9869,0.0
2006-02-03,1.996,2.0025,1.996,2.0025,234.0
2006-02-06,2.025,2.025,1.992,1.992,5.0
2006-02-07,1.975,1.975,1.9515,1.9515,288.0
2006-02-08,1.9565,1.9565,1.9247,1.9247,68.0
2006-02-09,1.9525,1.9525,1.9221,1.9221,10.0
2006-02-10,1.925,1.925,1.8923,1.8923,22.0
2006-02-13,1.8975,1.8975,1.8884,1.8884,6.0
2006-02-14,1.875,1.8875,1.875,1.8756,37.0
2006-02-15,1.885,1.894,1.8623,1.8623,11.0
2006-02-16,1.855,1.877,1.855,1.877,283.0
2006-02-17,1.9025,1.9025,1.9017,1.9017,124.0
2006-02-21,1.935,1.935,1.9149,1.9149,277.0
2006-02-22,1.905,1.905,1.8951,1.8951,147.0
2006-02-23,1.8937,1.8937,1.8937,1.8937,115.0
2006-02-24,1.948,1.948,1.9436,1.9436,108.0
2006-02-27,1.905,1.9089,1.905,1.9089,51.0
2006-02-28,1.9251,1.9251,1.9251,1.9251,140.0
2006-03-01,1.9386,1.9386,1.9386,1.9386,26.0
2006-03-02,1.9585,1.9799,1.9585,1.9799,440.0
2006-03-03,1.9892,1.9892,1.9892,1.9892,106.0
2006-03-06,1.949,1.949,1.949,1.949,206.0
2006-03-07,1.925,1.925,1.905,1.9169,9.0
2006-03-08,1.89,1.89,1.8779,1.8779,122.0
2006-03-09,1.8775,1.8934,1.8775,1.8934,125.0
2006-03-10,1.885,1.89,1.8824,1.8824,84.0
2006-03-13,1.9,1.9223,1.9,1.9223,254.0
2006-03-14,1.975,1.9837,1.975,1.9837,328.0
2006-03-15,1.9391,1.9391,1.9391,1.9391,201.0
2006-03-16,1.94,1.9715,1.935,1.9715,72.0
2006-03-17,1.9466,1.9466,1.9466,1.9466,3.0
2006-03-20,1.94,1.94,1.9056,1.9056,39.0
2006-03-21,1.912,1.935,1.903,1.9275,381.0
2006-03-22,1.937,1.937,1.9059,1.9059,8.0
2006-03-23,1.914,1.9493,1.914,1.9493,22.0
2006-03-24,1.9554,1.9554,1.9554,1.9554,5.0
2006-03-27,1.948,1.96,1.948,1.9513,18.0
2006-03-28,1.9825,1.9915,1.9825,1.9911,258.0
2006-03-29,1.996,2.0094,1.993,2.0094,9.0
2006-03-30,2.025,2.0388,2.025,2.0388,18.0
2006-03-31,2.026,2.0425,2.016,2.0373,145.0
2006-04-03,2.065,2.07,2.0379,2.0379,89.0
2006-04-04,2.037,2.037,2.0267,2.0267,53.0
2006-04-05,2.04,2.0425,2.035,2.035,140.0
2006-04-06,2.05,2.05,2.05,2.05,21.0
2006-04-07,2.0475,2.0506,2.033,2.0506,15.0
2006-04-10,2.0925,2.1063,2.0925,2.1063,5.0
2006-04-11,2.108,2.1155,2.09,2.1155,65.0
2006-04-12,2.131,2.1355,2.125,2.1272,203.0
2006-04-13,2.112,2.1351,2.112,2.1351,63.0
2006-04-17,2.139,2.178,2.139,2.178,33.0
2006-04-18,2.189,2.21,2.177,2.208,409.0
2006-04-19,2.212,2.222,2.208,2.219,109.0
2006-04-20,2.213,2.225,2.195,2.2052,230.0
2006-04-21,2.21,2.2326,2.21,2.2326,54.0
2006-04-24,2.22,2.2275,2.1946,2.1946,25.0
2006-04-25,2.223,2.223,2.2,2.2215,45.0
2006-04-26,2.205,2.205,2.191,2.1913,44.0
2006-04-27,2.18,2.184,2.1591,2.1591,25.0
2006-04-28,2.1825,2.205,2.1825,2.1844,161.0
2006-05-01,2.2,2.234,2.1975,2.2303,347.0
2006-05-02,2.24,2.248,2.24,2.248,266.0
2006-05-03,2.233,2.233,2.1771,2.1771,163.0
2006-05-04,2.15,2.17,2.115,2.1191,259.0
2006-05-05,2.133,2.155,2.13,2.1426,118.0
2006-05-08,2.123,2.1475,2.1195,2.1415,127.0
2006-05-09,2.155,2.1925,2.155,2.1742,366.0
2006-05-10,2.179,2.2374,2.165,2.2374,89.0
2006-05-11,2.2584,2.2584,2.2584,2.2584,487.0
2006-05-12,2.254,2.254,2.2135,2.2135,277.0
2006-05-15,2.1675,2.1725,2.133,2.133,274.0
2006-05-16,2.154,2.177,2.14,2.1453,976.0
2006-05-17,2.1425,2.145,2.1208,2.1208,369.0
2006-05-18,2.125,2.15,2.12,2.1475,704.0
2006-05-19,2.1375,2.1525,2.1267,2.1267,650.0
