DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-06-26,20030.0,20030.0,20030.0,20030.0,0.0
2018-06-27,19980.0,19980.0,19980.0,19980.0,0.0
2018-06-28,19940.0,19940.0,19940.0,19940.0,0.0
2018-06-29,19945.0,19945.0,19945.0,19945.0,0.0
2018-07-02,19430.0,19430.0,19430.0,19430.0,0.0
2018-07-03,19495.0,19495.0,19495.0,19495.0,0.0
2018-07-04,19370.0,19370.0,19370.0,19370.0,0.0
2018-07-05,19195.0,19195.0,19195.0,19195.0,0.0
2018-07-06,19490.0,19490.0,19490.0,19490.0,0.0
2018-07-09,19765.0,19765.0,19765.0,19765.0,0.0
2018-07-10,19895.0,19895.0,19895.0,19895.0,0.0
2018-07-11,19620.0,19620.0,19620.0,19620.0,0.0
2018-07-12,19905.0,19905.0,19905.0,19905.0,0.0
2018-07-13,20305.0,20305.0,20305.0,20305.0,0.0
2018-07-16,20305.0,20305.0,20305.0,20305.0,0.0
2018-07-17,20425.0,20425.0,20425.0,20425.0,0.0
2018-07-18,20510.0,20510.0,20510.0,20510.0,0.0
2018-07-19,20490.0,20490.0,20490.0,20490.0,0.0
2018-07-20,20380.0,20380.0,20380.0,20380.0,0.0
2018-07-23,20080.0,20080.0,20080.0,20080.0,0.0
2018-07-24,20205.0,20205.0,20205.0,20205.0,0.0
2018-07-25,20295.0,20295.0,20295.0,20295.0,0.0
2018-07-26,20235.0,20235.0,20235.0,20235.0,0.0
2018-07-27,20365.0,20365.0,20365.0,20365.0,0.0
2018-07-30,20195.0,20195.0,20195.0,20195.0,0.0
2018-07-31,20215.0,20215.0,20215.0,20215.0,0.0
2018-08-01,20460.0,20460.0,20460.0,20460.0,0.0
2018-08-02,20180.0,20180.0,20180.0,20180.0,0.0
2018-08-03,20170.0,20170.0,20170.0,20170.0,0.0
2018-08-06,20140.0,20140.0,20140.0,20140.0,0.0
2018-08-07,20315.0,20315.0,20315.0,20315.0,0.0
2018-08-08,20305.0,20305.0,20305.0,20305.0,0.0
2018-08-09,20265.0,20265.0,20265.0,20265.0,0.0
2018-08-10,19965.0,19965.0,19965.0,19965.0,0.0
2018-08-13,19595.0,19595.0,19595.0,19595.0,0.0
2018-08-14,19990.0,19990.0,19990.0,19990.0,0.0
2018-08-15,19865.0,19865.0,19865.0,19865.0,0.0
2018-08-16,19830.0,19830.0,19830.0,19830.0,0.0
2018-08-17,19935.0,19935.0,19935.0,19935.0,0.0
2018-08-20,19850.0,19850.0,19850.0,19850.0,0.0
2018-08-21,19900.0,19900.0,19900.0,19900.0,0.0
2018-08-22,20000.0,20000.0,20000.0,20000.0,0.0
2018-08-23,20075.0,20075.0,20075.0,20075.0,0.0
2018-08-24,20235.0,20235.0,20235.0,20235.0,0.0
2018-08-27,20445.0,20445.0,20445.0,20445.0,0.0
2018-08-28,20435.0,20435.0,20435.0,20435.0,0.0
2018-08-29,20515.0,20515.0,20515.0,20515.0,0.0
2018-08-30,20550.0,20550.0,20550.0,20550.0,0.0
2018-08-31,20495.0,20495.0,20495.0,20495.0,0.0
2018-09-03,20370.0,20370.0,20370.0,20370.0,0.0
2018-09-04,20440.0,20440.0,20440.0,20440.0,0.0
2018-09-05,20240.0,20240.0,20240.0,20240.0,0.0
2018-09-06,20165.0,20165.0,20165.0,20165.0,0.0
2018-09-07,20055.0,20055.0,20055.0,20055.0,0.0
2018-09-10,20035.0,20035.0,20035.0,20035.0,0.0
2018-09-11,20320.0,20320.0,20320.0,20320.0,0.0
2018-09-12,20285.0,20285.0,20285.0,20285.0,0.0
2018-09-13,20475.0,20475.0,20475.0,20475.0,0.0
2018-09-14,20805.0,20805.0,20805.0,20805.0,0.0
2018-09-17,20920.0,20920.0,20920.0,20920.0,0.0
2018-09-18,21110.0,21110.0,21110.0,21110.0,0.0
2018-09-19,21350.0,21350.0,21350.0,21350.0,0.0
2018-09-20,21275.0,21275.0,21275.0,21275.0,0.0
2018-09-21,21540.0,21540.0,21540.0,21540.0,0.0
2018-09-24,21425.0,21425.0,21425.0,21425.0,0.0
2018-09-25,21550.0,21550.0,21550.0,21550.0,0.0
2018-09-26,21890.0,21890.0,21890.0,21890.0,0.0
2018-09-27,21750.0,21750.0,21750.0,21750.0,0.0
2018-09-28,21900.0,21900.0,21900.0,21900.0,0.0
2018-10-01,22065.0,22065.0,22065.0,22065.0,0.0
2018-10-02,22020.0,22020.0,22020.0,22020.0,0.0
2018-10-03,21910.0,21910.0,21910.0,21910.0,0.0
2018-10-04,21690.0,21690.0,21690.0,21690.0,0.0
2018-10-05,21585.0,21585.0,21585.0,21585.0,0.0
2018-10-08,21455.0,21455.0,21455.0,21455.0,0.0
2018-10-09,21240.0,21240.0,21240.0,21240.0,0.0
2018-10-10,21305.0,21305.0,21305.0,21305.0,0.0
2018-10-11,20385.0,20385.0,20385.0,20385.0,0.0
2018-10-12,20420.0,20420.0,20420.0,20420.0,0.0
2018-10-15,19955.0,19955.0,19955.0,19955.0,0.0
2018-10-16,20175.0,20175.0,20175.0,20175.0,0.0
2018-10-17,20635.0,20635.0,20635.0,20635.0,0.0
2018-10-18,20350.0,20350.0,20350.0,20350.0,0.0
2018-10-19,20275.0,20275.0,20275.0,20275.0,0.0
2018-10-22,20430.0,20430.0,20430.0,20430.0,0.0
2018-10-23,19685.0,19685.0,19685.0,19685.0,0.0
