DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-08-02,164.55,164.6,163.68,163.88,14754.0
2016-08-03,163.77,164.19,163.77,163.94,780.0
2016-08-04,163.99,164.96,163.93,164.87,6564.0
2016-08-05,164.72,164.73,164.37,164.43,3434.0
2016-08-08,164.13,164.52,164.11,164.39,4651.0
2016-08-09,164.46,164.85,164.33,164.73,4923.0
2016-08-10,164.85,165.26,164.85,165.13,1445.0
2016-08-11,165.2,165.28,164.65,164.95,1860.0
2016-08-12,164.77,165.24,164.76,165.07,151.0
2016-08-15,165.1,165.1,164.52,164.53,8242.0
2016-08-16,164.66,164.87,163.97,163.99,9405.0
2016-08-17,164.21,164.58,163.95,164.24,2017.0
2016-08-18,164.6,164.96,164.46,164.75,4409.0
2016-08-19,164.77,164.85,164.07,164.26,15913.0
2016-08-22,164.18,164.92,164.18,164.78,13654.0
2016-08-23,164.83,165.1,164.66,164.95,18435.0
2016-08-24,165.0,165.0,164.73,164.84,29236.0
2016-08-25,164.8,164.9,164.43,164.75,14660.0
2016-08-26,164.74,165.04,164.18,164.98,25681.0
2016-08-29,164.29,165.04,163.78,164.86,52485.0
2016-08-30,164.89,165.14,164.66,165.02,41684.0
2016-08-31,165.07,165.07,164.55,164.67,67842.0
2016-09-01,164.54,164.77,164.24,164.68,268275.0
2016-09-02,164.65,164.98,164.22,164.27,424325.0
2016-09-05,164.54,164.72,164.44,164.56,763933.0
2016-09-06,164.56,165.47,164.44,165.32,1048117.0
2016-09-07,165.4,165.67,165.33,165.56,817648.0
2016-09-08,165.5,165.62,164.48,164.75,910702.0
2016-09-09,164.6,164.62,163.53,163.65,898026.0
2016-09-12,163.5,163.69,163.04,163.35,833455.0
2016-09-13,163.7,163.93,162.56,163.29,757025.0
2016-09-14,162.93,163.7,162.79,163.53,715934.0
2016-09-15,163.44,163.78,163.04,163.48,699458.0
2016-09-16,163.72,164.29,163.57,163.96,608938.0
2016-09-19,163.86,164.11,163.63,163.75,469634.0
2016-09-20,163.65,164.29,163.65,164.18,544872.0
2016-09-21,163.96,164.37,163.8,163.84,583275.0
2016-09-22,164.32,165.32,164.32,165.22,775871.0
2016-09-23,165.08,165.28,164.98,165.03,484150.0
2016-09-26,165.14,165.75,165.08,165.5,534174.0
2016-09-27,165.5,166.27,165.46,165.98,764315.0
2016-09-28,165.97,166.19,165.75,166.15,702974.0
2016-09-29,165.72,166.08,165.59,165.74,587019.0
2016-09-30,166.09,166.36,165.54,165.7,898929.0
2016-10-03,165.69,165.85,165.3,165.4,352828.0
2016-10-04,165.41,165.68,164.68,165.3,832829.0
2016-10-05,164.84,165.03,164.14,164.23,1018759.0
2016-10-06,164.38,164.87,164.04,164.18,1066211.0
2016-10-07,164.25,164.3,163.72,163.91,860601.0
2016-10-10,164.05,164.18,163.31,163.42,584949.0
2016-10-11,163.52,163.92,163.4,163.72,777242.0
2016-10-12,163.58,163.82,163.15,163.3,587640.0
2016-10-13,163.7,163.96,163.47,163.76,667366.0
2016-10-14,163.6,163.69,163.2,163.46,619154.0
2016-10-17,163.31,163.57,162.81,163.47,685572.0
2016-10-18,163.42,163.81,163.3,163.74,597423.0
2016-10-19,163.74,164.04,163.71,163.82,599568.0
2016-10-20,163.68,164.33,163.24,164.29,840471.0
2016-10-21,164.28,164.34,164.04,164.22,555696.0
2016-10-24,164.4,164.54,163.86,163.96,607305.0
2016-10-25,163.88,164.16,163.71,164.02,658472.0
2016-10-26,163.9,164.06,162.89,163.04,995619.0
2016-10-27,163.02,163.19,161.72,161.97,1165604.0
2016-10-28,161.85,162.28,161.37,162.08,907480.0
2016-10-31,162.08,162.32,161.95,162.17,664426.0
2016-11-01,161.94,162.36,161.53,161.84,750831.0
2016-11-02,162.31,162.78,162.18,162.57,837664.0
2016-11-03,162.57,162.7,161.93,162.1,790605.0
2016-11-04,162.1,162.62,162.1,162.5,596884.0
2016-11-07,162.0,162.37,161.94,162.29,455189.0
2016-11-08,162.24,162.45,161.69,161.92,564042.0
2016-11-09,162.66,163.19,160.89,162.01,1204065.0
2016-11-10,161.22,161.54,160.08,160.64,1384678.0
2016-11-11,160.62,160.62,159.77,160.27,756215.0
2016-11-14,159.72,160.38,159.14,159.9,1159444.0
2016-11-15,160.21,160.63,160.15,160.41,882825.0
2016-11-16,160.32,160.59,159.82,160.32,781330.0
2016-11-17,160.58,160.96,160.35,160.77,797188.0
2016-11-18,160.16,161.09,159.98,160.73,889234.0
2016-11-21,160.95,160.97,160.5,160.79,522080.0
2016-11-22,160.75,161.58,160.7,161.4,741667.0
2016-11-23,161.31,161.72,160.31,160.76,1264730.0
2016-11-24,161.09,161.4,160.88,161.01,430567.0
2016-11-25,161.09,161.59,161.03,161.36,612704.0
2016-11-28,161.73,162.08,161.48,162.02,698974.0
2016-11-29,161.98,162.01,161.33,161.5,917475.0
2016-11-30,161.87,162.01,160.8,161.06,1165935.0
2016-12-01,160.78,160.97,159.54,160.26,1333037.0
2016-12-02,159.96,161.13,159.81,161.0,1084699.0
2016-12-05,161.45,161.45,159.86,160.45,1469755.0
2016-12-06,160.5,160.73,159.82,160.05,1332401.0
2016-12-07,159.74,160.52,159.7,160.32,320387.0
2016-12-08,160.32,160.47,159.97,160.15,14315.0
