DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1979-06-15,435.0,444.0,432.0,444.0,4.0
1979-06-18,438.75,438.75,438.75,438.75,0.0
1979-06-19,437.0,445.0,434.0,439.0,14.0
1979-06-20,450.5,461.0,449.0,460.0,24.0
1979-06-21,465.0,476.0,465.0,473.0,35.0
1979-06-22,479.0,483.0,477.0,481.0,6.0
1979-06-25,481.0,481.0,481.0,481.0,0.0
1979-06-26,471.0,476.0,468.0,475.5,3.0
1979-06-27,467.0,467.5,460.0,462.0,6.0
1979-06-28,451.0,451.0,449.0,449.0,1.0
1979-06-29,435.0,443.0,428.0,428.0,8.0
1979-07-02,425.0,437.5,425.0,433.0,35.0
1979-07-03,435.0,437.0,427.0,430.0,23.0
1979-07-05,437.0,450.0,437.0,450.0,23.0
1979-07-06,451.5,459.0,451.5,456.0,15.0
1979-07-09,456.0,461.5,456.0,461.5,3.0
1979-07-10,464.0,464.5,454.0,454.0,71.0
1979-07-11,454.0,454.5,449.25,451.0,469.0
1979-07-12,448.0,448.0,429.0,429.0,226.0
1979-07-13,431.0,435.0,430.75,433.0,5.0
1979-07-16,438.0,438.0,431.0,435.0,45.0
1979-07-17,437.0,441.0,436.5,441.0,44.0
1979-07-18,449.0,449.0,448.0,448.0,7.0
1979-07-19,445.0,445.0,434.0,434.0,6.0
1979-07-20,436.0,436.0,436.0,436.0,0.0
1979-07-23,435.0,435.0,423.0,424.0,12.0
1979-07-24,424.0,424.0,417.0,424.0,31.0
1979-07-25,419.0,419.0,419.0,419.0,51.0
1979-07-26,421.0,427.0,419.0,426.0,72.0
1979-07-27,416.0,418.0,416.0,417.0,7.0
1979-07-30,412.0,414.0,400.0,402.0,21.0
1979-07-31,407.0,410.0,401.0,402.5,5.0
1979-08-01,405.0,411.0,404.0,407.0,23.0
1979-08-02,404.0,404.0,404.0,404.0,0.0
1979-08-03,401.0,406.0,399.0,403.0,20.0
1979-08-06,403.0,403.0,403.0,403.0,11.0
1979-08-07,410.0,410.0,402.0,402.0,2.0
1979-08-08,410.0,412.0,408.0,411.75,20.0
1979-08-09,414.0,414.0,414.0,414.0,0.0
1979-08-10,413.0,413.0,413.0,413.0,0.0
1979-08-13,408.0,408.0,405.0,405.0,1.0
1979-08-14,423.0,430.0,423.0,430.0,8.0
1979-08-15,430.0,430.0,430.0,430.0,0.0
1979-08-16,430.0,430.0,430.0,430.0,20.0
1979-08-17,434.0,434.0,434.0,434.0,0.0
1979-08-20,434.0,434.0,434.0,434.0,0.0
1979-08-21,442.0,448.0,442.0,446.0,52.0
1979-08-22,449.0,449.0,439.0,439.5,16.0
1979-08-23,436.5,439.0,435.0,437.0,20.0
1979-08-24,435.0,443.0,435.0,440.0,99.0
1979-08-27,438.5,438.5,438.5,438.5,0.0
1979-08-28,435.75,435.75,435.0,435.0,5.0
1979-08-29,440.0,444.0,439.0,440.5,10.0
1979-08-30,446.0,447.0,443.0,443.0,9.0
1979-08-31,440.5,440.5,440.5,440.5,0.0
1979-09-04,439.0,439.0,423.0,423.0,1.0
1979-09-05,427.0,430.0,418.5,430.0,26.0
1979-09-06,427.5,427.5,423.0,423.0,4.0
1979-09-07,422.5,425.0,422.5,424.0,12.0
1979-09-10,431.0,431.0,431.0,431.0,9.0
1979-09-11,430.5,432.0,428.0,428.0,20.0
1979-09-12,430.5,431.5,427.5,427.5,33.0
1979-09-13,438.0,438.0,438.0,438.0,40.0
1979-09-14,437.0,444.5,435.0,435.0,39.0
1979-09-17,437.0,446.0,437.0,439.0,44.0
1979-09-18,449.0,451.0,440.0,440.0,29.0
