DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-11-28,2.1013,2.1013,2.1013,2.1013,0.0
2025-12-01,2.1271,2.1271,2.1271,2.1271,0.0
2025-12-02,2.1083,2.1083,2.1083,2.1083,0.0
2025-12-03,2.1016,2.1016,2.1016,2.1016,0.0
2025-12-04,2.1074,2.1074,2.1074,2.1074,0.0
2025-12-05,2.1169,2.1169,2.1169,2.1169,0.0
2025-12-08,2.095,2.095,2.095,2.095,0.0
2025-12-09,2.0911,2.0911,2.0911,2.0911,0.0
2025-12-10,2.0961,2.0961,2.0961,2.0961,0.0
2025-12-11,2.0814,2.0814,2.0814,2.0814,0.0
2025-12-12,2.0702,2.0702,2.0702,2.0702,0.0
2025-12-15,2.0756,2.0756,2.0756,2.0756,0.0
2025-12-16,2.0516,2.0516,2.0516,2.0516,0.0
2025-12-17,2.0539,2.0539,2.0539,2.0539,0.0
2025-12-18,2.0536,2.0536,2.0536,2.0536,0.0
2025-12-19,2.0553,2.0553,2.0553,2.0553,0.0
2025-12-22,2.081,2.081,2.081,2.081,0.0
2025-12-23,2.0916,2.0916,2.0916,2.0916,0.0
2025-12-24,2.0823,2.0823,2.0823,2.0823,0.0
2025-12-26,2.0549,2.0549,2.0549,2.0549,0.0
2025-12-29,2.0759,2.0759,2.0759,2.0759,0.0
2025-12-30,2.0784,2.0784,2.0784,2.0784,0.0
2025-12-31,2.0628,2.0628,2.0628,2.0628,0.0
2026-01-02,2.0669,2.0669,2.0669,2.0669,0.0
2026-01-05,2.082,2.082,2.082,2.082,0.0
2026-01-06,2.0563,2.0563,2.0563,2.0563,0.0
2026-01-07,2.0444,2.0444,2.0444,2.0444,0.0
2026-01-08,2.0807,2.0807,2.0807,2.0807,0.0
2026-01-09,2.0918,2.0918,2.0918,2.0918,0.0
2026-01-12,2.1042,2.1042,2.1042,2.1042,0.0
2026-01-13,2.1266,2.1266,2.1266,2.1266,0.0
2026-01-14,2.1622,2.1622,2.1622,2.1622,0.0
2026-01-15,2.1173,2.1173,2.1173,2.1173,0.0
2026-01-16,2.1246,2.1246,2.1246,2.1246,0.0
2026-01-20,2.1504,2.1504,2.1504,2.1504,0.0
2026-01-21,2.1622,2.1622,2.1622,2.1622,0.0
2026-01-22,2.1445,2.1445,2.1445,2.1445,0.0
2026-01-23,2.1645,2.1645,2.1645,2.1645,0.0
2026-01-26,2.1637,2.1637,2.1637,2.1637,0.0
2026-01-27,2.18,2.18,2.18,2.18,0.0
2026-01-28,2.1898,2.1898,2.1898,2.1898,0.0
2026-01-29,2.215,2.215,2.215,2.215,0.0
2026-01-30,2.1994,2.1994,2.1994,2.1994,0.0
2026-02-02,2.1431,2.1431,2.1431,2.1431,0.0
2026-02-03,2.1761,2.1761,2.1761,2.1761,0.0
2026-02-04,2.2037,2.2037,2.2037,2.2037,0.0
2026-02-05,2.1834,2.1834,2.1834,2.1834,0.0
2026-02-06,2.1916,2.1916,2.1916,2.1916,0.0
2026-02-09,2.2139,2.2139,2.2139,2.2139,0.0
