DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-09-28,888.2,888.2,888.2,888.2,0.0
2020-09-29,894.2,894.2,894.2,894.2,0.0
2020-09-30,906.3,906.3,906.3,906.3,0.0
2020-10-01,912.0,912.6,903.7,903.7,2.0
2020-10-02,889.4,889.4,889.4,889.4,0.0
2020-10-05,902.4,902.4,902.4,902.4,0.0
2020-10-06,868.6,868.6,868.6,868.6,0.0
2020-10-07,869.4,869.4,865.3,865.3,5.0
2020-10-08,868.1,868.1,861.8,861.8,1.0
2020-10-09,891.9,891.9,891.5,891.5,1.0
2020-10-12,873.8,873.8,873.8,873.8,0.0
2020-10-13,868.0,871.1,868.0,871.1,1.0
2020-10-14,876.5,876.6,860.0,861.5,11.0
2020-10-15,859.4,859.4,859.4,859.4,0.0
2020-10-16,869.4,869.4,867.8,867.8,1.0
2020-10-19,867.8,867.8,855.1,862.2,4.0
2020-10-20,870.0,875.2,869.9,875.2,5.0
2020-10-21,893.2,893.2,893.2,893.2,0.0
2020-10-22,881.9,881.9,881.9,881.9,2.0
2020-10-23,910.2,910.2,904.6,904.6,1.0
2020-10-26,873.0,875.3,873.0,875.3,1.0
2020-10-27,875.0,884.7,875.0,884.7,1.0
2020-10-28,869.0,873.0,868.4,872.9,21.0
2020-10-29,855.8,855.8,846.9,847.0,7.0
2020-10-30,855.6,855.6,845.2,846.0,26.0
2020-11-02,857.2,857.2,857.2,857.2,0.0
2020-11-03,875.5,875.5,872.6,872.6,1.0
2020-11-04,873.8,875.0,867.7,867.7,3.0
2020-11-05,880.9,906.9,880.9,897.8,32.0
2020-11-06,910.0,910.0,897.2,897.2,1.0
2020-11-09,906.0,906.0,852.2,865.5,14.0
2020-11-10,890.7,890.7,890.7,890.7,0.0
2020-11-11,870.0,870.0,858.8,865.6,23.0
2020-11-12,865.4,883.7,865.4,881.7,17.0
2020-11-13,886.0,893.8,886.0,893.8,7.0
2020-11-16,917.0,925.3,917.0,925.3,1.0
2020-11-17,937.5,937.5,935.0,935.0,1.0
2020-11-18,931.9,947.9,926.5,947.9,32.0
2020-11-19,935.6,949.4,935.1,948.7,6.0
2020-11-20,954.4,954.4,954.4,954.4,0.0
2020-11-23,929.5,929.5,929.5,929.5,2.0
2020-11-24,936.9,955.9,932.8,955.9,5.0
2020-11-25,964.1,967.8,964.1,967.8,5.0
2020-11-27,963.0,963.0,963.0,963.0,1.0
2020-11-30,964.1,964.1,964.1,964.1,0.0
2020-12-01,1002.2,1002.2,1002.2,1002.2,30.0
2020-12-02,1010.4,1010.4,1010.4,1010.4,0.0
2020-12-03,1037.0,1037.0,1037.0,1037.0,1.0
2020-12-04,1071.2,1071.2,1071.2,1071.2,0.0
2020-12-07,1047.2,1047.2,1047.2,1047.2,69.0
2020-12-08,1035.0,1035.0,1035.0,1035.0,59.0
2020-12-09,1016.9,1016.9,1016.9,1016.9,22.0
2020-12-10,1026.2,1026.2,1026.2,1026.2,0.0
2020-12-11,1020.6,1020.6,1020.6,1020.6,0.0
2020-12-14,1014.4,1014.4,1014.4,1014.4,0.0
2020-12-15,1038.1,1038.1,1038.1,1038.1,0.0
2020-12-16,1034.2,1034.2,1034.2,1034.2,0.0
2020-12-17,1048.9,1048.9,1048.9,1048.9,0.0
2020-12-18,1040.4,1041.9,1040.4,1041.9,2.0
2020-12-21,1015.0,1015.0,1015.0,1015.0,0.0
2020-12-22,1008.5,1008.5,1008.5,1008.5,0.0
2020-12-23,1016.2,1016.2,1016.2,1016.2,0.0
2020-12-24,1028.0,1028.0,1028.0,1028.0,0.0
2020-12-28,1042.2,1042.2,1042.2,1042.2,0.0
2020-12-29,1055.7,1055.7,1055.7,1055.7,0.0
