DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-09-30,25837.0,26146.0,25822.0,26061.0,818.0
2019-10-02,26047.0,26084.0,25768.0,25962.0,489.0
2019-10-03,25865.0,26227.0,25715.0,26155.0,1146.0
2019-10-04,26128.0,26184.0,25582.0,25794.0,1459.0
2019-10-08,25745.0,26208.0,25643.0,25880.0,813.0
2019-10-09,25826.0,25870.0,25659.0,25664.0,1035.0
2019-10-10,25823.0,25840.0,25521.0,25820.0,2071.0
2019-10-11,25790.0,26430.0,25766.0,26416.0,1540.0
2019-10-14,26430.0,26678.0,26390.0,26539.0,829.0
2019-10-15,26539.0,26618.0,26426.0,26495.0,548.0
2019-10-16,26506.0,26731.0,26425.0,26645.0,566.0
2019-10-17,26627.0,26985.0,26627.0,26892.0,607.0
2019-10-18,26950.0,27011.0,26680.0,26682.0,959.0
2019-10-21,26730.0,26838.0,26619.0,26702.0,983.0
2019-10-22,26680.0,26875.0,26680.0,26787.0,1820.0
2019-10-23,26787.0,26880.0,26470.0,26544.0,3452.0
2019-10-24,26534.0,26840.0,26490.0,26760.0,7680.0
2019-10-25,26773.0,26824.0,26605.0,26693.0,49291.0
2019-10-28,26698.0,27050.0,26682.0,26926.0,78746.0
2019-10-29,26911.0,27088.0,26744.0,26754.0,102382.0
2019-10-30,26758.0,26842.0,26625.0,26631.0,137185.0
2019-10-31,26628.0,27042.0,26563.0,26984.0,154462.0
2019-11-01,26964.0,27150.0,26676.0,27148.0,159141.0
2019-11-04,27142.0,27609.0,27126.0,27607.0,149664.0
2019-11-05,27610.0,27763.0,27457.0,27679.0,169920.0
2019-11-06,27679.0,27796.0,27544.0,27741.0,149099.0
2019-11-07,27739.0,27949.0,27541.0,27827.0,191650.0
2019-11-08,27828.0,27938.0,27591.0,27680.0,158498.0
2019-11-11,27674.0,27720.0,26808.0,26994.0,209657.0
2019-11-12,26990.0,27212.0,26776.0,26982.0,190531.0
2019-11-13,26975.0,27006.0,26444.0,26489.0,194214.0
2019-11-14,26484.0,26625.0,26178.0,26328.0,218702.0
2019-11-15,26318.0,26617.0,26250.0,26280.0,161856.0
2019-11-18,26295.0,26705.0,26227.0,26682.0,173039.0
2019-11-19,26661.0,27106.0,26500.0,27079.0,196490.0
2019-11-20,27084.0,27123.0,26776.0,26803.0,153781.0
2019-11-21,26800.0,26868.0,26266.0,26441.0,196415.0
2019-11-22,26442.0,26675.0,26442.0,26623.0,153875.0
2019-11-25,26611.0,27141.0,26554.0,27026.0,206213.0
2019-11-26,27014.0,27267.0,26923.0,26978.0,208346.0
2019-11-27,26943.0,27017.0,26876.0,26954.0,129174.0
2019-11-28,26958.0,27022.0,26729.0,26918.0,22529.0
