DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-09-19,18.34,18.34,18.34,18.34,0.0
1989-09-20,18.65,18.65,18.65,18.65,0.0
1989-09-21,18.68,18.68,18.68,18.68,0.0
1989-09-22,18.36,18.36,18.36,18.36,0.0
1989-09-25,18.53,18.53,18.53,18.53,0.0
1989-09-26,18.51,18.51,18.51,18.51,0.0
1989-09-27,18.74,18.74,18.74,18.74,0.0
1989-09-28,18.82,18.82,18.82,18.82,0.0
1989-09-29,18.67,18.67,18.67,18.67,0.0
1989-10-02,18.56,18.56,18.56,18.56,0.0
1989-10-03,18.61,18.61,18.61,18.61,0.0
1989-10-04,18.5,18.5,18.5,18.5,0.0
1989-10-05,18.51,18.51,18.51,18.51,0.0
1989-10-06,18.46,18.46,18.46,18.46,0.0
1989-10-09,18.61,18.61,18.61,18.61,0.0
1989-10-10,18.73,18.73,18.73,18.73,0.0
1989-10-11,18.62,18.62,18.62,18.62,0.0
1989-10-12,18.7,18.7,18.7,18.7,0.0
1989-10-13,18.68,18.68,18.68,18.68,0.0
1989-10-16,18.55,18.55,18.45,18.45,34.0
1989-10-17,18.63,18.63,18.63,18.63,0.0
1989-10-18,18.53,18.53,18.53,18.53,0.0
1989-10-19,18.59,18.59,18.59,18.59,0.0
1989-10-20,18.63,18.63,18.63,18.63,0.0
1989-10-23,18.54,18.54,18.54,18.54,0.0
1989-10-24,18.56,18.71,18.56,18.56,68.0
1989-10-25,18.79,18.79,18.79,18.79,0.0
1989-10-26,18.63,18.63,18.6,18.6,10.0
1989-10-27,18.68,18.68,18.53,18.53,75.0
1989-10-30,18.27,18.27,18.27,18.27,0.0
1989-10-31,18.42,18.42,18.42,18.42,0.0
1989-11-01,18.61,18.61,18.61,18.61,0.0
1989-11-02,18.74,18.74,18.6,18.6,3.0
1989-11-03,18.71,18.71,18.71,18.71,0.0
1989-11-06,18.67,18.67,18.67,18.67,0.0
1989-11-07,18.68,18.68,18.66,18.66,5.0
1989-11-08,18.63,18.63,18.63,18.63,0.0
1989-11-09,18.7,18.81,18.7,18.81,6.0
1989-11-10,18.66,18.66,18.66,18.66,0.0
1989-11-13,18.48,18.48,18.48,18.48,0.0
1989-11-14,18.49,18.49,18.49,18.49,0.0
1989-11-15,18.41,18.41,18.41,18.41,0.0
1989-11-16,18.52,18.52,18.52,18.52,0.0
1989-11-17,18.58,18.58,18.58,18.58,0.0
1989-11-20,18.59,18.59,18.59,18.59,0.0
1989-11-21,18.35,18.35,18.35,18.35,0.0
1989-11-22,18.28,18.28,18.28,18.28,0.0
1989-11-24,18.31,18.31,18.31,18.31,0.0
1989-11-27,18.23,18.23,18.23,18.23,0.0
1989-11-28,17.97,17.97,17.97,17.97,0.0
1989-11-29,18.04,18.04,18.04,18.04,0.0
1989-11-30,18.44,18.44,18.44,18.44,0.0
1989-12-01,18.81,18.81,18.81,18.81,0.0
1989-12-04,18.74,18.74,18.74,18.74,0.0
1989-12-05,18.78,18.78,18.78,18.78,0.0
1989-12-06,18.88,18.88,18.88,18.88,0.0
1989-12-07,18.85,18.85,18.85,18.85,0.0
1989-12-08,18.91,18.91,18.91,18.91,0.0
1989-12-11,19.14,19.14,19.14,19.14,0.0
1989-12-12,19.0,19.0,18.75,18.75,1.0
1989-12-13,18.92,18.92,18.76,18.82,125.0
1989-12-14,18.77,18.77,18.77,18.77,14.0
1989-12-15,18.87,18.87,18.87,18.87,0.0
1989-12-18,18.89,18.89,18.89,18.89,0.0
1989-12-19,18.94,18.94,18.94,18.94,0.0
1989-12-20,18.84,18.86,18.84,18.86,14.0
1989-12-21,19.2,19.2,19.2,19.2,0.0
1989-12-22,18.93,18.93,18.93,18.93,0.0
1989-12-26,19.31,19.31,19.31,19.31,0.0
1989-12-27,19.47,19.47,19.47,19.47,0.0
1989-12-28,19.3,19.3,19.3,19.3,0.0
1989-12-29,19.46,19.46,19.46,19.46,0.0
1990-01-02,19.75,20.04,19.75,20.04,46.0
1990-01-03,20.18,20.18,20.18,20.18,100.0
1990-01-04,19.61,19.61,19.61,19.61,0.0
1990-01-05,19.75,19.75,19.1,19.1,165.0
1990-01-08,19.1,19.1,18.73,18.73,4.0
1990-01-09,18.8,18.96,18.8,18.89,268.0
1990-01-10,19.1,19.34,19.1,19.34,25.0
1990-01-11,19.27,19.27,19.25,19.25,157.0
1990-01-12,19.22,19.22,18.86,18.86,5.0
1990-01-15,18.7,18.7,18.6,18.64,229.0
1990-01-16,18.72,18.72,18.61,18.61,275.0
1990-01-17,18.4,18.61,18.4,18.61,325.0
1990-01-18,18.67,18.67,18.67,18.67,0.0
1990-01-19,18.92,18.92,18.92,18.92,0.0
1990-01-22,19.0,19.0,19.0,19.0,0.0
1990-01-23,18.87,18.87,18.87,18.87,100.0
1990-01-24,19.0,19.0,18.84,18.84,3.0
1990-01-25,19.09,19.22,19.09,19.22,52.0
1990-01-26,19.2,19.47,19.18,19.47,283.0
1990-01-29,19.5,19.73,19.49,19.73,185.0
1990-01-30,19.73,19.75,19.68,19.68,1422.0
1990-01-31,19.6,19.79,19.6,19.79,410.0
1990-02-01,19.8,19.87,19.8,19.87,187.0
1990-02-02,19.97,20.26,19.97,20.26,1155.0
1990-02-05,19.75,19.75,19.75,19.75,70.0
1990-02-06,19.83,19.83,19.68,19.68,60.0
1990-02-07,19.75,19.78,19.7,19.78,369.0
