DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-05-16,675.5,675.5,675.5,675.5,0.0
2011-05-17,670.0,675.55,661.75,673.75,2.0
2011-05-18,678.0,691.5,677.5,689.0,2.0
2011-05-19,681.5,681.5,681.5,681.5,0.0
2011-05-20,689.0,689.0,689.0,689.0,0.0
2011-05-23,675.0,675.0,675.0,675.0,0.0
2011-05-24,683.5,683.5,683.5,683.5,0.0
2011-05-25,696.5,696.5,696.5,696.5,0.0
2011-05-26,696.0,696.0,696.0,696.0,0.0
2011-05-27,699.25,699.25,699.25,699.25,0.0
2011-05-31,708.5,709.0,706.0,706.5,2.0
2011-06-01,696.0,696.0,696.0,696.0,0.0
2011-06-02,699.5,699.5,699.5,699.5,0.0
2011-06-03,702.0,702.0,702.0,702.0,2.0
2011-06-06,693.0,693.0,693.0,693.0,0.0
2011-06-07,699.0,699.0,699.0,699.0,0.0
2011-06-08,704.25,704.25,704.25,704.25,0.0
2011-06-09,711.0,711.0,711.0,711.0,0.0
2011-06-10,707.0,711.05,698.6,703.0,2.0
2011-06-13,696.0,696.0,696.0,696.0,0.0
2011-06-14,703.0,703.0,703.0,703.0,0.0
2011-06-15,679.5,679.5,679.5,679.5,0.0
2011-06-16,675.0,677.5,674.5,674.5,2.0
2011-06-17,668.0,668.0,668.0,668.0,0.0
2011-06-20,667.0,669.0,665.8,668.1,8.0
2011-06-21,672.2,673.0,664.5,669.2,2.0
2011-06-22,675.75,675.75,675.75,675.75,0.0
2011-06-23,655.5,655.5,645.0,651.0,2.0
2011-06-24,653.5,653.5,644.0,645.0,2.0
2011-06-27,645.0,645.0,645.0,645.0,0.0
2011-06-28,655.5,659.1,644.6,659.1,42.0
2011-06-29,667.0,675.0,662.0,673.0,2.0
2011-06-30,663.7,667.9,663.7,667.9,45.0
2011-07-01,665.0,665.0,665.0,665.0,0.0
2011-07-05,675.7,680.0,672.5,676.5,1.0
2011-07-06,672.5,677.5,671.0,675.5,3.0
2011-07-07,690.0,693.55,686.25,691.85,130.0
2011-07-08,687.75,692.9,682.75,687.3,1337.0
2011-07-11,675.6,682.3,674.0,682.0,1859.0
2011-07-12,677.75,691.15,675.0,690.05,1684.0
2011-07-13,689.8,702.5,687.7,697.9,2052.0
2011-07-14,697.9,700.5,683.25,688.95,2063.0
2011-07-15,689.5,697.2,687.8,693.65,493.0
2011-07-18,689.65,690.65,681.8,687.7,418.0
2011-07-19,693.2,700.85,693.0,693.0,93.0
2011-07-20,696.3,700.5,691.0,696.5,58.0
2011-07-21,696.1,702.7,692.55,696.0,152.0
2011-07-22,696.15,702.95,694.8,701.0,90.0
2011-07-25,701.0,701.0,694.2,698.0,111.0
2011-07-26,701.75,704.3,692.75,702.0,211.0
2011-07-27,698.0,700.15,693.2,694.85,106.0
2011-07-28,695.35,696.85,691.35,693.0,165.0
2011-07-29,686.4,689.75,681.9,686.5,509.0
2011-08-01,695.0,700.0,676.65,683.5,330.0
2011-08-02,682.0,689.05,679.75,684.0,260.0
2011-08-03,679.1,681.1,669.75,671.0,152.0
2011-08-04,663.85,667.0,642.5,644.0,244.0
2011-08-05,646.25,650.0,633.65,645.0,1744.0
2011-08-08,630.35,634.0,616.8,617.0,2275.0
2011-08-09,614.35,628.4,608.9,610.95,1798.0
2011-08-10,627.1,631.3,617.0,631.0,1800.0
2011-08-11,627.0,644.0,623.9,643.9,2016.0
2011-08-12,642.5,649.0,640.0,640.0,467.0
2011-08-15,654.0,654.0,639.95,652.9,145.0
