DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-01-02,97.855,97.855,97.855,97.855,0.0
2018-01-03,97.85,97.875,97.85,97.855,20.0
2018-01-04,97.815,97.83,97.815,97.83,5.0
2018-01-05,97.81,97.855,97.81,97.815,10.0
2018-01-08,97.82,97.82,97.82,97.82,0.0
2018-01-09,97.785,97.785,97.785,97.785,0.0
2018-01-10,97.785,97.785,97.785,97.785,0.0
2018-01-11,97.79,97.79,97.79,97.79,0.0
2018-01-12,97.75,97.75,97.75,97.75,0.0
2018-01-16,97.74,97.74,97.74,97.74,0.0
2018-01-17,97.7,97.7,97.7,97.7,0.0
2018-01-18,97.68,97.68,97.68,97.68,0.0
2018-01-19,97.635,97.635,97.635,97.635,0.0
2018-01-22,97.615,97.625,97.595,97.595,1.0
2018-01-23,97.645,97.645,97.645,97.645,0.0
2018-01-24,97.62,97.62,97.62,97.62,0.0
2018-01-25,97.635,97.635,97.635,97.635,0.0
2018-01-26,97.59,97.59,97.59,97.59,0.0
2018-01-29,97.56,97.56,97.56,97.56,0.0
2018-01-30,97.565,97.565,97.55,97.55,1.0
2018-01-31,97.5,97.525,97.5,97.525,1.0
2018-02-01,97.49,97.5,97.45,97.47,16.0
2018-02-02,97.455,97.455,97.39,97.405,162.0
2018-02-05,97.525,97.525,97.525,97.525,0.0
2018-02-06,97.55,97.55,97.55,97.55,0.0
2018-02-07,97.56,97.56,97.49,97.505,10.0
2018-02-08,97.54,97.54,97.54,97.54,0.0
2018-02-09,97.575,97.655,97.575,97.605,50.0
2018-02-12,97.565,97.565,97.565,97.565,0.0
2018-02-13,97.56,97.56,97.56,97.56,0.0
2018-02-14,97.455,97.455,97.455,97.455,0.0
2018-02-15,97.465,97.465,97.465,97.465,0.0
2018-02-16,97.49,97.49,97.49,97.49,0.0
2018-02-20,97.43,97.46,97.425,97.46,2.0
2018-02-21,97.4,97.405,97.385,97.405,2.0
2018-02-22,97.43,97.44,97.43,97.44,1.0
2018-02-23,97.46,97.49,97.46,97.48,51.0
2018-02-26,97.515,97.525,97.485,97.485,150.0
2018-02-27,97.47,97.48,97.39,97.41,4.0
2018-02-28,97.435,97.435,97.435,97.435,0.0
2018-03-01,97.505,97.52,97.5,97.52,11.0
2018-03-02,97.485,97.485,97.44,97.445,28.0
2018-03-05,97.495,97.495,97.435,97.445,235.0
2018-03-06,97.435,97.435,97.435,97.435,0.0
2018-03-07,97.42,97.46,97.42,97.425,28.0
2018-03-08,97.44,97.44,97.44,97.44,0.0
2018-03-09,97.435,97.445,97.405,97.415,24.0
