DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-09-20,5208.0,5208.0,5208.0,5208.0,0.0
2013-09-23,5206.0,5206.0,5206.0,5206.0,0.0
2013-09-24,5182.0,5182.0,5182.0,5182.0,0.0
2013-09-25,5216.0,5216.0,5216.0,5216.0,0.0
2013-09-26,5242.0,5242.0,5242.0,5242.0,0.0
2013-09-27,5246.0,5246.0,5246.0,5246.0,0.0
2013-09-30,5160.0,5160.0,5160.0,5160.0,0.0
2013-10-01,5142.0,5142.0,5142.0,5142.0,0.0
2013-10-02,5149.0,5149.0,5149.0,5149.0,0.0
2013-10-03,5167.0,5167.0,5167.0,5167.0,0.0
2013-10-04,5143.0,5143.0,5143.0,5143.0,0.0
2013-10-07,5093.0,5093.0,5093.0,5093.0,0.0
2013-10-08,5080.0,5080.0,5080.0,5080.0,0.0
2013-10-09,5077.0,5077.0,5077.0,5077.0,0.0
2013-10-10,5071.0,5071.0,5071.0,5071.0,0.0
2013-10-11,5167.0,5167.0,5167.0,5167.0,0.0
2013-10-14,5145.0,5145.0,5145.0,5145.0,0.0
2013-10-15,5190.0,5190.0,5190.0,5190.0,0.0
2013-10-16,5193.0,5193.0,5193.0,5193.0,0.0
2013-10-17,5216.0,5216.0,5216.0,5216.0,0.0
2013-10-18,5262.0,5262.0,5262.0,5262.0,0.0
2013-10-21,5277.0,5277.0,5277.0,5277.0,0.0
2013-10-22,5297.0,5297.0,5297.0,5297.0,0.0
2013-10-23,5287.0,5287.0,5287.0,5287.0,0.0
2013-10-24,5311.0,5311.0,5311.0,5311.0,0.0
2013-10-25,5326.0,5326.0,5326.0,5326.0,0.0
2013-10-28,5371.0,5371.0,5371.0,5371.0,0.0
2013-10-29,5349.0,5349.0,5349.0,5349.0,0.0
2013-10-30,5359.0,5359.0,5359.0,5359.0,0.0
2013-10-31,5357.0,5357.0,5357.0,5357.0,0.0
2013-11-01,5333.0,5333.0,5333.0,5333.0,0.0
2013-11-04,5325.0,5325.0,5325.0,5325.0,0.0
2013-11-05,5360.0,5360.0,5360.0,5360.0,0.0
2013-11-06,5361.0,5361.0,5361.0,5361.0,0.0
2013-11-07,5372.0,5372.0,5372.0,5372.0,0.0
2013-11-08,5352.0,5352.0,5352.0,5352.0,0.0
2013-11-11,5344.0,5344.0,5344.0,5344.0,0.0
2013-11-12,5355.0,5355.0,5355.0,5355.0,0.0
2013-11-13,5279.0,5279.0,5279.0,5279.0,0.0
2013-11-14,5308.0,5308.0,5308.0,5308.0,0.0
2013-11-15,5351.0,5351.0,5351.0,5351.0,0.0
2013-11-18,5341.0,5341.0,5341.0,5341.0,0.0
2013-11-19,5310.0,5310.0,5310.0,5310.0,0.0
2013-11-20,5255.0,5255.0,5255.0,5255.0,0.0
2013-11-21,5244.0,5244.0,5244.0,5244.0,0.0
2013-11-22,5291.0,5291.0,5291.0,5291.0,0.0
2013-11-25,5317.0,5317.0,5317.0,5317.0,0.0
2013-11-26,5325.0,5325.0,5325.0,5325.0,0.0
2013-11-27,5292.0,5292.0,5292.0,5292.0,0.0
2013-11-28,5294.0,5294.0,5294.0,5294.0,0.0
2013-11-29,5270.0,5270.0,5270.0,5270.0,0.0
2013-12-02,5226.0,5226.0,5226.0,5226.0,0.0
2013-12-03,5195.0,5195.0,5195.0,5195.0,0.0
2013-12-04,5219.0,5219.0,5219.0,5219.0,0.0
2013-12-05,5152.0,5152.0,5152.0,5152.0,0.0
2013-12-06,5124.0,5124.0,5124.0,5124.0,0.0
2013-12-09,5084.0,5084.0,5084.0,5084.0,0.0
2013-12-10,5087.0,5087.0,5087.0,5087.0,0.0
2013-12-11,5054.0,5054.0,5054.0,5054.0,0.0
2013-12-12,4993.0,4993.0,4993.0,4993.0,0.0
2013-12-13,5033.0,5033.0,5033.0,5033.0,0.0
2013-12-16,5039.0,5039.0,5039.0,5039.0,0.0
2013-12-17,5038.0,5038.0,5038.0,5038.0,0.0
2013-12-18,5039.0,5039.0,5039.0,5039.0,0.0
2013-12-19,5155.0,5155.0,5155.0,5155.0,0.0
2013-12-20,5197.0,5197.0,5197.0,5197.0,0.0
2013-12-23,5241.0,5241.0,5241.0,5241.0,0.0
2013-12-24,5287.0,5287.0,5287.0,5287.0,0.0
2013-12-27,5285.0,5285.0,5285.0,5285.0,0.0
2013-12-30,5298.0,5298.0,5298.0,5298.0,0.0
2013-12-31,5290.0,5290.0,5290.0,5290.0,0.0
2014-01-02,5301.0,5301.0,5301.0,5301.0,0.0
2014-01-03,5268.0,5268.0,5268.0,5268.0,0.0
2014-01-06,5262.0,5262.0,5262.0,5262.0,0.0
2014-01-07,5252.0,5252.0,5252.0,5252.0,0.0
2014-01-08,5244.0,5244.0,5244.0,5244.0,0.0
2014-01-09,5249.0,5249.0,5249.0,5249.0,0.0
2014-01-10,5245.0,5245.0,5245.0,5245.0,0.0
2014-01-13,5216.0,5216.0,5216.0,5216.0,0.0
2014-01-14,5130.0,5130.0,5130.0,5130.0,0.0
2014-01-15,5162.0,5162.0,5162.0,5162.0,0.0
2014-01-16,5228.0,5228.0,5228.0,5228.0,0.0
2014-01-17,5224.0,5224.0,5224.0,5224.0,0.0
2014-01-20,5213.0,5213.0,5213.0,5213.0,0.0
2014-01-21,5244.0,5244.0,5244.0,5244.0,0.0
2014-01-22,5235.0,5235.0,5235.0,5235.0,0.0
2014-01-23,5183.0,5183.0,5183.0,5183.0,0.0
2014-01-24,5152.0,5152.0,5152.0,5152.0,0.0
2014-01-27,5112.0,5112.0,5112.0,5112.0,0.0
2014-01-28,5088.0,5088.0,5088.0,5088.0,0.0
2014-01-29,5129.0,5129.0,5129.0,5129.0,0.0
2014-01-30,5093.0,5093.0,5093.0,5093.0,0.0
2014-01-31,5098.0,5098.0,5098.0,5098.0,0.0
2014-02-03,5099.0,5099.0,5099.0,5099.0,0.0
2014-02-04,5005.0,5005.0,5005.0,5005.0,0.0
2014-02-05,4973.0,4973.0,4973.0,4973.0,0.0
2014-02-06,5037.0,5037.0,5037.0,5037.0,0.0
2014-02-07,5077.0,5077.0,5077.0,5077.0,0.0
2014-02-10,5124.0,5124.0,5124.0,5124.0,0.0
2014-02-11,5158.0,5158.0,5158.0,5158.0,0.0
2014-02-12,5218.0,5218.0,5218.0,5218.0,0.0
2014-02-13,5219.0,5219.0,5219.0,5219.0,0.0
2014-02-14,5263.0,5263.0,5263.0,5263.0,0.0
2014-02-17,5302.0,5302.0,5302.0,5302.0,0.0
2014-02-18,5320.0,5320.0,5320.0,5320.0,0.0
2014-02-19,5336.0,5336.0,5336.0,5336.0,0.0
2014-02-20,5338.0,5338.0,5338.0,5338.0,0.0
2014-02-21,5371.0,5371.0,5371.0,5371.0,0.0
2014-02-24,5380.0,5380.0,5380.0,5380.0,0.0
2014-02-25,5367.0,5367.0,5367.0,5367.0,0.0
2014-02-26,5394.0,5394.0,5394.0,5394.0,0.0
2014-02-27,5326.0,5326.0,5326.0,5326.0,0.0
2014-02-28,5327.0,5327.0,5327.0,5327.0,0.0
2014-03-03,5321.0,5321.0,5321.0,5321.0,0.0
2014-03-04,5337.0,5337.0,5337.0,5337.0,0.0
2014-03-05,5384.0,5384.0,5384.0,5384.0,0.0
2014-03-06,5374.0,5374.0,5374.0,5374.0,0.0
2014-03-07,5405.0,5405.0,5405.0,5405.0,0.0
2014-03-10,5353.0,5353.0,5353.0,5353.0,0.0
2014-03-11,5348.0,5348.0,5348.0,5348.0,0.0
2014-03-12,5306.0,5306.0,5306.0,5306.0,0.0
2014-03-13,5343.0,5343.0,5343.0,5343.0,250.0
2014-03-14,5253.0,5253.0,5253.0,5253.0,0.0
2014-03-17,5252.0,5252.0,5252.0,5252.0,0.0
2014-03-18,5278.0,5278.0,5278.0,5278.0,0.0
2014-03-19,5290.0,5290.0,5290.0,5290.0,0.0
2014-03-20,5225.0,5225.0,5225.0,5225.0,0.0
2014-03-21,5256.0,5256.0,5256.0,5256.0,0.0
2014-03-24,5276.0,5276.0,5276.0,5276.0,20.0
2014-03-25,5267.0,5267.0,5267.0,5267.0,0.0
2014-03-26,5296.0,5296.0,5296.0,5296.0,3.0
2014-03-27,5271.0,5271.0,5271.0,5271.0,3.0
2014-03-28,5282.0,5282.0,5282.0,5282.0,10.0
2014-03-31,5319.0,5319.0,5319.0,5319.0,7.0
2014-04-01,5309.0,5309.0,5309.0,5309.0,5.0
2014-04-02,5325.0,5325.0,5325.0,5325.0,419.0
2014-04-03,5336.0,5336.0,5336.0,5336.0,188.0
2014-04-04,5350.0,5350.0,5350.0,5350.0,3.0
2014-04-07,5336.0,5336.0,5336.0,5336.0,4.0
2014-04-08,5332.0,5332.0,5332.0,5332.0,10.0
2014-04-09,5392.0,5392.0,5392.0,5392.0,121.0
2014-04-10,5403.0,5403.0,5403.0,5403.0,11.0
2014-04-11,5348.0,5348.0,5348.0,5348.0,10.0
2014-04-14,5272.0,5272.0,5272.0,5272.0,0.0
2014-04-15,5305.0,5305.0,5305.0,5305.0,1.0
2014-04-16,5335.0,5335.0,5335.0,5335.0,11.0
2014-04-17,5372.0,5372.0,5372.0,5372.0,4.0
2014-04-22,5402.0,5402.0,5402.0,5402.0,4.0
2014-04-23,5437.0,5437.0,5437.0,5437.0,134.0
2014-04-24,5451.0,5451.0,5451.0,5451.0,14.0
2014-04-25,5459.0,5459.0,5459.0,5459.0,0.0
2014-04-28,5460.0,5460.0,5460.0,5460.0,6.0
2014-04-29,5404.0,5404.0,5404.0,5404.0,258.0
2014-04-30,5397.0,5397.0,5397.0,5397.0,202.0
2014-05-01,5361.0,5361.0,5361.0,5361.0,0.0
2014-05-02,5375.0,5375.0,5375.0,5375.0,4.0
2014-05-05,5383.0,5383.0,5383.0,5383.0,762.0
2014-05-06,5402.0,5402.0,5402.0,5402.0,0.0
2014-05-07,5349.0,5349.0,5349.0,5349.0,114.0
2014-05-08,5388.0,5388.0,5388.0,5388.0,14.0
2014-05-09,5383.0,5383.0,5383.0,5383.0,0.0
2014-05-12,5365.0,5365.0,5365.0,5365.0,8.0
2014-05-13,5415.0,5415.0,5415.0,5415.0,8.0
2014-05-14,5441.0,5441.0,5441.0,5441.0,116.0
2014-05-15,5455.0,5455.0,5455.0,5455.0,20.0
2014-05-16,5418.0,5418.0,5418.0,5418.0,30.0
2014-05-19,5343.0,5343.0,5343.0,5343.0,8.0
2014-05-20,5356.0,5356.0,5356.0,5356.0,10.0
2014-05-21,5361.0,5361.0,5361.0,5361.0,250.0
2014-05-22,5414.0,5414.0,5414.0,5414.0,29.0
2014-05-23,5442.0,5442.0,5442.0,5442.0,26.0
2014-05-26,5454.0,5454.0,5454.0,5454.0,10.0
2014-05-27,5457.0,5457.0,5457.0,5457.0,15.0
2014-05-28,5467.0,5467.0,5467.0,5467.0,114.0
2014-05-29,5460.0,5460.0,5460.0,5460.0,18.0
2014-05-30,5431.0,5431.0,5431.0,5431.0,183.0
2014-06-02,5455.0,5455.0,5455.0,5455.0,10.0
2014-06-03,5411.0,5411.0,5411.0,5411.0,11.0
2014-06-04,5365.0,5365.0,5365.0,5365.0,995.0
2014-06-05,5361.0,5361.0,5361.0,5361.0,164.0
2014-06-06,5379.0,5379.0,5379.0,5379.0,12.0
2014-06-09,5397.0,5397.0,5397.0,5397.0,0.0
2014-06-10,5399.0,5399.0,5399.0,5399.0,4.0
2014-06-11,5382.0,5382.0,5382.0,5382.0,112.0
2014-06-12,5352.0,5352.0,5352.0,5352.0,5.0
2014-06-13,5325.0,5325.0,5325.0,5325.0,6.0
2014-06-16,5337.0,5337.0,5337.0,5337.0,94.0
2014-06-17,5318.0,5318.0,5318.0,5318.0,4.0
2014-06-18,5302.0,5302.0,5302.0,5302.0,115.0
2014-06-19,5385.0,5385.0,5385.0,5385.0,0.0
2014-06-20,5367.0,5377.0,5345.0,5345.0,7.0
2014-06-23,5372.0,5372.0,5372.0,5372.0,0.0
2014-06-24,5351.0,5351.0,5351.0,5351.0,28.0
2014-06-25,5317.0,5317.0,5317.0,5317.0,0.0
2014-06-26,5385.0,5389.0,5385.0,5389.0,105.0
2014-06-27,5378.0,5378.0,5378.0,5378.0,15.0
2014-06-30,5338.0,5338.0,5316.0,5316.0,43.0
2014-07-01,5302.0,5302.0,5302.0,5302.0,22.0
2014-07-02,5374.0,5374.0,5374.0,5374.0,29.0
2014-07-03,5415.0,5415.0,5415.0,5415.0,46.0
2014-07-04,5444.0,5444.0,5444.0,5444.0,68.0
2014-07-07,5440.0,5440.0,5440.0,5440.0,10.0
2014-07-08,5434.0,5434.0,5434.0,5434.0,1231.0
2014-07-09,5377.0,5377.0,5377.0,5377.0,25.0
2014-07-10,5382.0,5382.0,5382.0,5382.0,23.0
2014-07-11,5415.0,5415.0,5415.0,5415.0,16.0
2014-07-14,5433.0,5433.0,5433.0,5433.0,18.0
2014-07-15,5424.0,5424.0,5424.0,5424.0,16.0
2014-07-16,5436.0,5436.0,5436.0,5436.0,266.0
2014-07-17,5444.0,5444.0,5444.0,5444.0,100.0
2014-07-18,5445.0,5445.0,5445.0,5445.0,53.0
2014-07-21,5461.0,5461.0,5461.0,5461.0,0.0
2014-07-22,5456.0,5456.0,5456.0,5456.0,15.0
2014-07-23,5489.0,5489.0,5489.0,5489.0,40.0
2014-07-24,5494.0,5494.0,5494.0,5494.0,32.0
2014-07-25,5495.0,5495.0,5495.0,5495.0,20.0
2014-07-28,5495.0,5495.0,5495.0,5495.0,0.0
2014-07-29,5500.0,5500.0,5500.0,5500.0,46.0
2014-07-30,5544.0,5544.0,5544.0,5544.0,15.0
2014-07-31,5535.0,5535.0,5535.0,5535.0,53.0
2014-08-01,5463.0,5463.0,5463.0,5463.0,22.0
2014-08-04,5449.0,5449.0,5449.0,5449.0,25.0
2014-08-05,5437.0,5437.0,5437.0,5437.0,28.0
2014-08-06,5422.0,5422.0,5422.0,5422.0,40.0
2014-08-07,5413.0,5413.0,5413.0,5413.0,36.0
2014-08-08,5339.0,5339.0,5339.0,5339.0,46.0
2014-08-11,5358.0,5358.0,5358.0,5358.0,28.0
2014-08-12,5434.0,5434.0,5434.0,5434.0,137.0
2014-08-13,5422.0,5422.0,5422.0,5422.0,54.0
2014-08-14,5458.0,5458.0,5458.0,5458.0,42.0
2014-08-15,5470.0,5470.0,5470.0,5470.0,52.0
2014-08-18,5491.0,5491.0,5491.0,5491.0,96.0
2014-08-19,5545.0,5545.0,5545.0,5545.0,66.0
2014-08-20,5568.0,5568.0,5568.0,5568.0,0.0
2014-08-21,5566.0,5566.0,5566.0,5566.0,67.0
2014-08-22,5571.0,5571.0,5571.0,5571.0,40.0
2014-08-25,5561.0,5561.0,5561.0,5561.0,62.0
2014-08-26,5557.0,5557.0,5557.0,5557.0,106.0
2014-08-27,5590.0,5590.0,5590.0,5590.0,22.0
2014-08-28,5571.0,5571.0,5571.0,5571.0,52.0
2014-08-29,5577.0,5577.0,5577.0,5577.0,38.0
2014-09-01,5571.0,5571.0,5571.0,5571.0,79.0
2014-09-02,5607.0,5607.0,5607.0,5607.0,50.0
2014-09-03,5611.0,5611.0,5611.0,5611.0,157.0
2014-09-04,5595.0,5595.0,5595.0,5595.0,10.0
2014-09-05,5556.0,5556.0,5556.0,5556.0,40.0
2014-09-08,5543.0,5543.0,5543.0,5543.0,88.0
2014-09-09,5566.0,5566.0,5566.0,5566.0,60.0
2014-09-10,5539.0,5539.0,5539.0,5539.0,34.0
2014-09-11,5509.0,5509.0,5509.0,5509.0,2.0
2014-09-12,5499.0,5499.0,5499.0,5499.0,12.0
2014-09-15,5435.0,5435.0,5435.0,5435.0,15.0
2014-09-16,5401.0,5401.0,5401.0,5401.0,5.0
2014-09-17,5360.0,5360.0,5360.0,5360.0,54.0
2014-09-18,5362.0,5362.0,5362.0,5362.0,112.0
2014-09-19,5385.0,5385.0,5385.0,5385.0,82.0
2014-09-22,5319.0,5319.0,5319.0,5319.0,38.0
2014-09-23,5365.0,5365.0,5365.0,5365.0,0.0
2014-09-24,5338.0,5338.0,5338.0,5338.0,60.0
2014-09-25,5330.0,5330.0,5330.0,5330.0,56.0
2014-09-26,5264.0,5264.0,5264.0,5264.0,96.0
2014-09-29,5224.0,5224.0,5224.0,5224.0,55.0
2014-09-30,5243.0,5243.0,5243.0,5243.0,40.0
2014-10-01,5282.0,5282.0,5282.0,5282.0,26.0
2014-10-02,5243.0,5243.0,5243.0,5243.0,20.0
2014-10-03,5279.0,5279.0,5279.0,5279.0,54.0
2014-10-06,5239.0,5239.0,5239.0,5239.0,92.0
2014-10-07,5224.0,5224.0,5217.0,5218.0,44.0
2014-10-08,5195.0,5195.0,5180.0,5183.0,92.0
2014-10-09,5237.0,5237.0,5237.0,5237.0,94.0
2014-10-10,5150.0,5150.0,5116.0,5116.0,196.0
2014-10-13,5091.0,5092.0,5091.0,5092.0,96.0
2014-10-14,5144.0,5144.0,5134.0,5134.0,53.0
2014-10-15,5178.0,5178.0,5178.0,5178.0,67.0
2014-10-16,5151.0,5189.0,5151.0,5189.0,548.0
2014-10-17,5195.0,5195.0,5195.0,5195.0,50.0
2014-10-20,5264.0,5264.0,5264.0,5264.0,50.0
2014-10-21,5270.0,5270.0,5270.0,5270.0,76.0
2014-10-22,5336.0,5336.0,5336.0,5336.0,2.0
2014-10-23,5331.0,5331.0,5331.0,5331.0,69.0
2014-10-24,5360.0,5360.0,5360.0,5360.0,64.0
2014-10-27,5394.0,5403.0,5394.0,5395.0,85.0
2014-10-28,5406.0,5406.0,5406.0,5406.0,54.0
2014-10-29,5388.0,5388.0,5388.0,5388.0,160.0
2014-10-30,5417.0,5417.0,5417.0,5417.0,10.0
2014-10-31,5477.0,5477.0,5477.0,5477.0,47.0
2014-11-03,5447.0,5451.0,5445.0,5451.0,186.0
2014-11-04,5464.0,5468.0,5464.0,5468.0,31.0
2014-11-05,5428.0,5464.0,5428.0,5464.0,158.0
2014-11-06,5455.0,5455.0,5455.0,5455.0,72.0
2014-11-07,5513.0,5513.0,5513.0,5513.0,52.0
2014-11-10,5502.0,5502.0,5502.0,5502.0,63.0
2014-11-11,5491.0,5491.0,5491.0,5491.0,25.0
2014-11-12,5455.0,5455.0,5442.0,5450.0,34.0
2014-11-13,5445.0,5445.0,5408.0,5408.0,30.0
2014-11-14,5421.0,5430.0,5421.0,5430.0,33.0
2014-11-17,5375.0,5386.0,5375.0,5386.0,49.0
2014-11-18,5374.0,5374.0,5374.0,5374.0,52.0
2014-11-19,5365.0,5365.0,5335.0,5335.0,38.0
2014-11-20,5274.0,5274.0,5274.0,5274.0,112.0
2014-11-21,5270.0,5270.0,5265.0,5265.0,130.0
2014-11-24,5312.0,5312.0,5312.0,5312.0,20.0
2014-11-25,5308.0,5308.0,5308.0,5308.0,48.0
2014-11-26,5366.0,5366.0,5366.0,5366.0,20.0
2014-11-27,5372.0,5373.0,5372.0,5373.0,4.0
2014-11-28,5297.0,5297.0,5297.0,5297.0,199.0
2014-12-01,5264.0,5282.0,5169.0,5169.0,68.0
2014-12-02,5188.0,5251.0,5175.0,5248.0,133.0
2014-12-03,5222.0,5293.0,5222.0,5293.0,72.0
2014-12-04,5303.0,5336.0,5303.0,5329.0,525.0
2014-12-05,5335.0,5345.0,5276.0,5290.0,8.0
2014-12-08,5303.0,5363.0,5303.0,5348.0,252.0
2014-12-09,5311.0,5311.0,5242.0,5242.0,974.0
2014-12-10,5240.0,5256.0,5182.0,5208.0,2524.0
