DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-02-28,13248.0,13248.0,13248.0,13248.0,0.0
2025-03-03,13200.0,13200.0,13177.0,13177.0,70.0
2025-03-04,13032.0,13032.0,13032.0,13032.0,0.0
2025-03-05,13193.0,13193.0,13193.0,13193.0,0.0
2025-03-06,13296.0,13333.0,13296.0,13333.0,6.0
2025-03-07,13306.0,13313.0,13306.0,13313.0,10.0
2025-03-10,13230.0,13230.0,13230.0,13230.0,0.0
2025-03-11,13216.0,13282.0,13216.0,13282.0,1.0
2025-03-12,13355.0,13355.0,13275.0,13275.0,2.0
2025-03-13,13266.0,13318.0,13266.0,13318.0,119.0
2025-03-14,13756.0,13756.0,13756.0,13756.0,5.0
2025-03-17,13808.0,13808.0,13675.0,13675.0,12.0
2025-03-18,13691.0,13707.0,13661.0,13661.0,62.0
2025-03-19,13673.0,13787.0,13673.0,13787.0,72.0
2025-03-20,13659.0,13688.0,13607.0,13607.0,8.0
2025-03-21,13595.0,13595.0,13365.0,13365.0,16.0
2025-03-24,13450.0,13504.0,13430.0,13504.0,146.0
2025-03-25,13490.0,13500.0,13450.0,13457.0,120.0
2025-03-26,13435.0,13490.0,13410.0,13427.0,79.0
2025-03-27,13405.0,13540.0,13405.0,13486.0,325.0
2025-03-28,13512.0,13512.0,13360.0,13413.0,878.0
2025-03-31,13367.0,13470.0,13307.0,13322.0,1124.0
2025-04-01,13330.0,13347.0,13266.0,13289.0,813.0
2025-04-02,13282.0,13338.0,13244.0,13274.0,707.0
2025-04-03,13118.0,13300.0,12878.0,13250.0,4821.0
2025-04-04,13178.0,13178.0,13000.0,13043.0,614.0
2025-04-07,12500.0,12632.0,11802.0,11899.0,19009.0
2025-04-08,12178.0,12584.0,12178.0,12500.0,8075.0
2025-04-09,12258.0,12850.0,12230.0,12655.0,9800.0
2025-04-10,12860.0,12866.0,12614.0,12751.0,5822.0
2025-04-11,12682.0,12921.0,12682.0,12863.0,5852.0
2025-04-14,12959.0,13013.0,12888.0,12950.0,6117.0
2025-04-15,12937.0,13028.0,12915.0,13001.0,2076.0
2025-04-16,12957.0,13118.0,12881.0,13118.0,3073.0
2025-04-17,13045.0,13125.0,12970.0,13120.0,3625.0
2025-04-18,13066.0,13092.0,13038.0,13058.0,3751.0
2025-04-21,13069.0,13160.0,13059.0,13085.0,4291.0
2025-04-22,13049.0,13204.0,13047.0,13179.0,25315.0
2025-04-23,13250.0,13289.0,13131.0,13188.0,50699.0
2025-04-24,13196.0,13276.0,13170.0,13226.0,271288.0
2025-04-25,13273.0,13283.0,13168.0,13186.0,380065.0
2025-04-28,13217.0,13243.0,13130.0,13185.0,329889.0
2025-04-29,13209.0,13214.0,13090.0,13115.0,189180.0
2025-04-30,13119.0,13139.0,13024.0,13048.0,149562.0
2025-05-01,13053.0,13134.0,13032.0,13033.0,29335.0
2025-05-02,13050.0,13189.0,13029.0,13153.0,71526.0
2025-05-05,13211.0,13268.0,13159.0,13171.0,34558.0
2025-05-06,13205.0,13205.0,13028.0,13064.0,243176.0
2025-05-07,13210.0,13325.0,13187.0,13226.0,276131.0
2025-05-08,13197.0,13435.0,13196.0,13348.0,244697.0
2025-05-09,13345.0,13425.0,13311.0,13425.0,166271.0
2025-05-12,13549.0,13708.0,13432.0,13635.0,307436.0
2025-05-13,13620.0,13625.0,13506.0,13553.0,184706.0
2025-05-14,13579.0,13875.0,13559.0,13812.0,352280.0
2025-05-15,13809.0,13831.0,13739.0,13760.0,257663.0
2025-05-16,13740.0,13767.0,13580.0,13638.0,202963.0
2025-05-19,13630.0,13648.0,13545.0,13555.0,170816.0
2025-05-20,13596.0,13714.0,13576.0,13638.0,170527.0
2025-05-21,13668.0,13818.0,13656.0,13748.0,224804.0
2025-05-22,13725.0,13797.0,13671.0,13750.0,180514.0
2025-05-23,13730.0,13814.0,13619.0,13633.0,256761.0
2025-05-26,13661.0,13662.0,13445.0,13471.0,447981.0
2025-05-27,13489.0,13545.0,13404.0,13404.0,695713.0
2025-05-28,13428.0,13464.0,13405.0,13413.0,423918.0
2025-05-29,13430.0,13497.0,13364.0,13423.51,59096.0
