DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-09-08,87.15,87.15,87.15,87.15,0.0
1988-09-09,88.35,88.35,88.35,88.35,0.0
1988-09-12,88.0,88.0,88.0,88.0,0.0
1988-09-13,88.7,88.7,88.7,88.7,0.0
1988-09-14,88.7,88.7,88.7,88.7,0.0
1988-09-15,90.85,90.85,90.85,90.85,0.0
1988-09-16,89.1,89.1,89.1,89.1,0.0
1988-09-19,88.85,88.85,88.85,88.85,0.0
1988-09-20,88.55,88.55,88.55,88.55,0.0
1988-09-21,87.6,87.6,87.6,87.6,0.0
1988-09-22,89.75,89.75,89.75,89.75,0.0
1988-09-23,90.15,90.15,90.15,90.15,0.0
1988-09-26,90.25,90.25,90.25,90.25,0.0
1988-09-27,91.55,91.55,91.55,91.55,0.0
1988-09-28,90.5,90.5,90.5,90.5,0.0
1988-09-29,92.0,92.0,92.0,92.0,0.0
1988-09-30,91.4,92.0,91.4,92.0,0.0
1988-10-03,92.95,92.95,92.95,92.95,0.0
1988-10-04,92.95,92.95,92.95,92.95,0.0
1988-10-05,93.75,93.75,93.75,93.75,0.0
1988-10-06,95.15,95.15,95.15,95.15,0.0
1988-10-07,95.25,95.25,95.25,95.25,0.0
1988-10-10,97.55,97.55,97.55,97.55,0.0
1988-10-11,98.95,98.95,98.95,98.95,0.0
1988-10-12,98.55,98.55,98.55,98.55,0.0
1988-10-13,99.25,99.25,99.25,99.25,0.0
1988-10-14,103.75,103.75,103.75,103.75,0.0
1988-10-17,102.15,102.15,102.15,102.15,0.0
1988-10-18,104.05,104.05,103.75,103.75,0.0
1988-10-19,105.0,105.0,105.0,105.0,0.0
1988-10-20,107.45,107.45,107.45,107.45,0.0
1988-10-21,106.45,106.45,106.45,106.45,0.0
1988-10-24,102.9,102.9,102.9,102.9,0.0
1988-10-25,104.4,104.4,104.4,104.4,0.0
1988-10-26,102.1,102.1,102.1,102.1,0.0
1988-10-27,102.45,102.45,102.45,102.45,0.0
1988-10-28,103.45,103.45,103.45,103.45,0.0
1988-10-31,105.55,105.55,105.55,105.55,0.0
1988-11-01,105.1,105.1,105.1,105.1,0.0
1988-11-02,107.2,107.2,107.2,107.2,0.0
1988-11-03,104.4,104.4,104.4,104.4,0.0
1988-11-04,101.9,101.9,101.9,101.9,0.0
1988-11-07,100.4,100.4,100.4,100.4,0.0
1988-11-08,102.0,102.0,102.0,102.0,0.0
1988-11-09,105.25,105.25,105.25,105.25,0.0
1988-11-10,100.4,100.4,100.4,100.4,0.0
1988-11-11,100.7,100.7,100.7,100.7,0.0
1988-11-14,102.4,102.4,102.4,102.4,0.0
1988-11-15,99.7,99.7,99.7,99.7,0.0
1988-11-16,101.2,101.2,101.2,101.2,0.0
1988-11-17,102.2,102.2,102.2,102.2,0.0
1988-11-18,101.4,101.4,101.4,101.4,0.0
1988-11-21,100.7,100.7,100.7,100.7,0.0
1988-11-22,101.7,101.7,101.7,101.7,0.0
1988-11-23,105.7,105.7,105.7,105.7,0.0
1988-11-28,109.4,109.4,109.4,109.4,0.0
1988-11-29,112.7,112.7,112.7,112.7,0.0
1988-11-30,113.2,113.2,113.2,113.2,0.0
1988-12-01,114.6,114.6,114.6,114.6,0.0
1988-12-02,114.7,114.7,114.7,114.7,0.0
1988-12-05,115.0,115.0,115.0,115.0,0.0
1988-12-06,115.9,115.9,115.9,115.9,0.0
1988-12-07,117.7,117.7,117.7,117.7,0.0
1988-12-08,117.7,117.7,117.7,117.7,0.0
1988-12-09,118.7,118.7,118.7,118.7,0.0
1988-12-12,117.7,117.7,117.7,117.7,0.0
1988-12-13,111.4,111.4,111.4,111.4,0.0
1988-12-14,113.8,113.8,113.8,113.8,0.0
1988-12-15,113.7,113.7,113.7,113.7,0.0
1988-12-16,113.5,113.5,113.5,113.5,0.0
1988-12-19,116.6,116.6,116.6,116.6,0.0
1988-12-20,115.7,115.7,115.7,115.7,0.0
1988-12-21,116.3,116.3,116.3,116.3,0.0
1988-12-22,116.1,116.1,116.1,116.1,0.0
1988-12-23,118.5,118.5,118.5,118.5,0.0
1988-12-27,116.9,116.9,116.9,116.9,0.0
1988-12-28,115.3,115.3,115.3,115.3,0.0
1988-12-29,115.5,115.5,115.5,115.5,0.0
1988-12-30,114.9,114.9,114.9,114.9,0.0
1989-01-03,115.8,115.8,115.8,115.8,0.0
1989-01-04,118.9,118.9,118.9,118.9,0.0
1989-01-05,117.9,117.9,117.9,117.9,0.0
1989-01-06,113.9,113.9,113.9,113.9,0.0
1989-01-09,113.75,113.75,113.75,113.75,0.0
1989-01-10,115.3,115.3,115.3,115.3,0.0
