DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-06-14,25325.0,25325.0,25325.0,25325.0,0.0
2018-06-15,25213.0,25213.0,25213.0,25213.0,0.0
2018-06-18,25121.0,25121.0,25121.0,25121.0,0.0
2018-06-19,24827.0,24827.0,24827.0,24827.0,0.0
2018-06-20,24777.0,24777.0,24777.0,24777.0,0.0
2018-06-21,24540.0,24540.0,24540.0,24540.0,0.0
2018-06-22,24659.0,24659.0,24659.0,24659.0,0.0
2018-06-25,24360.0,24360.0,24360.0,24360.0,0.0
2018-06-26,24377.0,24377.0,24377.0,24377.0,0.0
2018-06-27,24210.0,24210.0,24210.0,24210.0,0.0
2018-06-28,24300.0,24300.0,24300.0,24300.0,0.0
2018-06-29,24345.0,24345.0,24345.0,24345.0,0.0
2018-07-02,24379.0,24379.0,24379.0,24379.0,0.0
2018-07-03,24245.0,24245.0,24245.0,24245.0,0.0
2018-07-05,24423.0,24423.0,24423.0,24423.0,0.0
2018-07-06,24539.0,24539.0,24539.0,24539.0,0.0
2018-07-09,24847.0,24847.0,24847.0,24847.0,0.0
2018-07-10,24978.0,24978.0,24978.0,24978.0,0.0
2018-07-11,24732.0,24732.0,24732.0,24732.0,0.0
2018-07-12,24948.0,24948.0,24948.0,24948.0,0.0
2018-07-13,25058.0,25058.0,25058.0,25058.0,0.0
2018-07-16,25099.0,25099.0,25099.0,25099.0,0.0
2018-07-17,25161.0,25161.0,25161.0,25161.0,0.0
2018-07-18,25217.0,25217.0,25217.0,25217.0,0.0
2018-07-19,25104.0,25104.0,25104.0,25104.0,0.0
2018-07-20,25084.0,25084.0,25084.0,25084.0,0.0
2018-07-23,25084.0,25084.0,25084.0,25084.0,0.0
2018-07-24,25277.0,25277.0,25277.0,25277.0,0.0
2018-07-25,25459.0,25459.0,25459.0,25459.0,0.0
2018-07-26,25586.0,25586.0,25586.0,25586.0,0.0
2018-07-27,25473.0,25473.0,25473.0,25473.0,0.0
2018-07-30,25343.0,25343.0,25343.0,25343.0,0.0
2018-07-31,25453.0,25453.0,25453.0,25453.0,0.0
2018-08-01,25353.0,25353.0,25353.0,25353.0,0.0
2018-08-02,25370.0,25370.0,25370.0,25370.0,0.0
2018-08-03,25478.0,25478.0,25478.0,25478.0,0.0
2018-08-06,25536.0,25536.0,25536.0,25536.0,0.0
2018-08-07,25669.0,25669.0,25669.0,25669.0,0.0
2018-08-08,25612.0,25612.0,25612.0,25612.0,0.0
2018-08-09,25543.0,25543.0,25543.0,25543.0,0.0
2018-08-10,25371.0,25371.0,25371.0,25371.0,0.0
2018-08-13,25256.0,25256.0,25256.0,25256.0,0.0
2018-08-14,25337.0,25337.0,25337.0,25337.0,0.0
2018-08-15,25230.0,25230.0,25230.0,25230.0,0.0
2018-08-16,25627.0,25627.0,25627.0,25627.0,0.0
2018-08-17,25711.0,25711.0,25711.0,25711.0,0.0
