DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-07-27,214.0,214.0,214.0,214.0,5.0
2006-07-28,213.0,213.0,213.0,213.0,0.0
2006-07-31,215.0,215.0,215.0,215.0,0.0
2006-08-01,215.0,215.0,215.0,215.0,0.0
2006-08-02,225.0,225.0,216.0,216.0,7.0
2006-08-03,215.0,215.0,215.0,215.0,0.0
2006-08-04,215.0,215.0,215.0,215.0,0.0
2006-08-07,214.0,214.0,214.0,214.0,0.0
2006-08-08,212.0,212.0,212.0,212.0,0.0
2006-08-09,212.0,212.0,212.0,212.0,0.0
2006-08-10,212.0,212.0,212.0,212.0,0.0
2006-08-11,209.0,209.0,209.0,209.0,0.0
2006-08-14,208.0,208.0,208.0,208.0,0.0
2006-08-15,207.0,207.0,207.0,207.0,0.0
2006-08-16,206.0,206.0,206.0,206.0,0.0
2006-08-17,205.0,205.0,205.0,205.0,8.0
2006-08-18,205.0,205.0,205.0,205.0,0.0
2006-08-21,204.0,204.0,204.0,204.0,0.0
2006-08-22,203.0,203.0,203.0,203.0,6.0
2006-08-23,203.0,203.0,203.0,203.0,0.0
2006-08-24,202.0,202.0,202.0,202.0,6.0
2006-08-25,200.0,200.0,200.0,200.0,2.0
2006-08-28,200.0,201.0,200.0,201.0,10.0
2006-08-29,203.0,203.0,202.0,202.0,9.0
2006-08-30,202.0,202.0,202.0,202.0,16.0
2006-08-31,203.0,203.0,203.0,203.0,0.0
2006-09-01,203.0,203.0,203.0,203.0,0.0
2006-09-05,203.0,203.0,203.0,203.0,0.0
2006-09-06,200.5,200.5,200.5,200.5,0.0
2006-09-07,200.0,200.0,200.0,200.0,3.0
2006-09-08,200.0,200.0,200.0,200.0,16.0
2006-09-11,200.0,200.0,200.0,200.0,20.0
2006-09-12,200.0,200.0,200.0,200.0,36.0
2006-09-13,200.0,200.0,200.0,200.0,0.0
2006-09-14,200.0,200.0,200.0,200.0,0.0
2006-09-15,200.0,200.0,200.0,200.0,0.0
2006-09-18,200.5,200.5,200.5,200.5,0.0
2006-09-19,201.0,201.0,201.0,201.0,2.0
2006-09-20,200.0,200.0,200.0,200.0,2.0
2006-09-21,200.0,200.0,200.0,200.0,0.0
2006-09-22,200.0,200.0,200.0,200.0,0.0
2006-09-25,200.0,200.0,200.0,200.0,0.0
2006-09-26,200.0,200.0,200.0,200.0,10.0
2006-09-27,200.0,200.0,200.0,200.0,0.0
2006-09-28,199.0,200.0,199.0,200.0,9.0
2006-09-29,201.5,201.5,201.5,201.5,0.0
2006-10-02,210.5,210.5,210.5,210.5,0.0
2006-10-03,201.5,201.5,201.5,201.5,0.0
2006-10-04,201.0,201.0,201.0,201.0,7.0
2006-10-05,201.0,201.0,201.0,201.0,0.0
2006-10-06,203.0,203.0,203.0,203.0,0.0
2006-10-09,207.0,207.0,207.0,207.0,6.0
2006-10-10,204.0,204.0,204.0,204.0,1.0
2006-10-11,206.0,207.0,206.0,207.0,5.0
2006-10-12,213.0,213.0,210.0,210.0,21.0
2006-10-13,213.0,213.0,205.0,210.0,13.0
2006-10-16,210.0,210.0,210.0,210.0,0.0
2006-10-17,210.0,210.0,209.75,210.0,17.0
2006-10-18,210.0,210.0,210.0,210.0,13.0
2006-10-19,206.0,210.0,206.0,210.0,3.0
2006-10-20,210.0,212.0,209.0,209.0,12.0
2006-10-23,206.0,206.0,206.0,206.0,8.0
2006-10-24,211.0,211.0,209.75,211.0,64.0
2006-10-25,213.0,215.0,210.0,214.75,196.0
2006-10-26,213.0,213.0,212.5,213.0,102.0
2006-10-27,215.0,215.0,214.0,215.0,82.0
2006-10-30,216.0,216.0,215.0,216.0,24.0
2006-10-31,215.5,215.5,215.0,215.5,45.0
2006-11-01,217.0,217.0,215.0,216.0,92.0
2006-11-02,217.0,220.0,216.5,220.0,210.0
2006-11-03,219.0,220.0,219.0,219.75,115.0
2006-11-06,220.0,220.0,218.5,219.75,124.0
2006-11-07,219.0,222.0,218.75,222.0,76.0
2006-11-08,224.0,228.75,223.75,226.5,490.0
2006-11-09,228.0,228.0,225.25,227.5,176.0
2006-11-10,226.5,226.5,225.5,225.5,36.0
2006-11-13,226.0,228.0,226.0,227.0,154.0
2006-11-14,226.25,227.5,226.0,226.75,265.0
2006-11-15,228.0,230.5,227.75,229.0,529.0
2006-11-16,229.75,230.5,228.0,230.0,444.0
2006-11-17,228.5,231.0,228.5,231.0,372.0
2006-11-20,230.5,232.75,230.5,231.5,142.0
2006-11-21,231.5,231.75,231.5,231.5,32.0
2006-11-22,229.0,231.5,229.0,231.0,71.0
2006-11-24,229.0,230.25,229.0,230.25,59.0
2006-11-27,230.5,231.0,229.0,230.5,183.0
2006-11-28,230.0,230.5,229.0,230.0,261.0
2006-11-29,229.25,230.5,229.0,230.5,255.0
2006-11-30,231.0,231.25,230.0,230.75,134.0
2006-12-01,230.25,230.25,230.25,230.25,8.0
2006-12-04,229.0,230.0,229.0,229.25,559.0
2006-12-05,229.0,230.0,228.5,230.0,289.0
2006-12-06,228.75,231.0,228.75,230.75,478.0
2006-12-07,231.0,232.0,230.0,231.5,249.0
2006-12-08,231.0,231.5,231.0,231.0,42.0
2006-12-11,231.0,231.5,231.0,231.0,16.0
2006-12-12,230.0,232.0,230.0,232.0,142.0
2006-12-13,231.0,231.0,231.0,231.0,22.0
2006-12-14,231.5,232.0,231.0,232.0,112.0
2006-12-15,232.0,232.0,231.0,231.5,95.0
2006-12-18,231.0,231.25,231.0,231.0,101.0
2006-12-19,231.0,231.5,231.0,231.0,115.0
2006-12-20,232.0,232.5,231.0,232.25,246.0
2006-12-21,232.5,232.5,232.5,232.5,139.0
2006-12-22,232.25,233.0,232.25,232.5,147.0
2006-12-26,233.0,233.75,232.0,233.0,95.0
2006-12-27,231.0,232.0,231.0,232.0,160.0
2006-12-28,224.0,233.0,224.0,232.75,327.0
2006-12-29,232.5,235.0,232.5,233.5,688.0
2007-01-03,233.0,234.25,230.5,233.0,245.0
2007-01-04,233.0,234.25,232.5,233.75,204.0
2007-01-05,234.5,234.5,233.0,233.0,119.0
2007-01-08,232.5,233.0,232.5,233.0,102.0
2007-01-09,232.5,233.0,231.0,232.5,315.0
2007-01-10,233.0,233.0,231.0,232.5,238.0
2007-01-11,232.75,233.75,232.5,233.5,385.0
2007-01-12,233.75,242.75,233.75,239.0,1398.0
2007-01-16,232.0,240.5,232.0,239.0,368.0
2007-01-17,239.0,244.0,239.0,242.0,808.0
2007-01-18,242.0,244.75,242.0,244.75,475.0
2007-01-19,244.0,244.25,243.0,244.0,188.0
2007-01-22,243.5,243.75,243.0,243.0,73.0
2007-01-23,243.75,245.0,242.75,245.0,494.0
2007-01-24,245.0,245.0,242.0,245.0,520.0
2007-01-25,245.5,256.0,245.5,248.0,1225.0
2007-01-26,249.5,249.5,248.0,249.5,446.0
2007-01-29,247.0,249.0,246.0,248.75,353.0
2007-01-30,248.0,249.5,246.0,249.25,605.0
2007-01-31,249.0,256.0,249.0,249.5,794.0
2007-02-01,250.0,252.5,249.5,250.5,252.0
2007-02-02,250.0,250.5,248.25,250.5,296.0
2007-02-05,251.0,251.5,249.5,250.0,276.0
2007-02-06,249.75,251.5,246.0,249.5,661.0
2007-02-07,250.0,250.0,248.5,249.25,432.0
2007-02-08,249.75,250.5,249.0,249.5,618.0
2007-02-09,249.75,252.0,249.0,252.0,724.0
2007-02-12,252.75,254.5,251.0,253.0,359.0
2007-02-13,252.0,253.75,250.5,251.75,153.0
2007-02-14,252.0,252.0,247.0,248.75,603.0
2007-02-15,248.5,249.5,242.0,245.75,778.0
2007-02-16,244.0,249.0,244.0,247.0,320.0
2007-02-20,247.0,253.0,247.0,248.0,283.0
2007-02-21,248.0,254.0,248.0,249.0,424.0
2007-02-22,251.5,257.25,251.0,252.0,559.0
2007-02-23,253.0,253.0,248.5,249.5,220.0
2007-02-26,251.0,255.0,251.0,252.0,329.0
2007-02-27,248.5,250.75,245.0,248.0,187.0
2007-02-28,245.5,250.0,245.5,250.0,135.0
2007-03-01,250.0,250.0,241.0,247.0,523.0
2007-03-02,245.5,245.5,242.75,244.25,167.0
2007-03-05,243.5,248.0,241.5,247.5,253.0
2007-03-06,247.5,249.75,244.25,247.5,78.0
2007-03-07,247.5,250.0,246.0,249.0,192.0
2007-03-08,249.5,250.0,248.0,248.0,347.0
2007-03-09,246.0,249.0,242.0,245.25,586.0
2007-03-12,244.0,246.0,237.5,243.5,77.0
2007-03-13,245.0,246.5,242.5,245.75,136.0
2007-03-14,244.25,245.0,243.0,245.0,88.0
2007-03-15,246.75,250.0,244.75,248.5,332.0
2007-03-16,249.25,249.75,245.0,249.75,210.0
2007-03-19,249.75,250.0,249.0,249.5,160.0
2007-03-20,249.75,251.5,249.25,250.25,365.0
2007-03-21,251.5,252.0,249.5,250.0,344.0
2007-03-22,251.5,254.5,248.5,253.0,571.0
2007-03-23,254.25,259.5,254.0,255.0,576.0
2007-03-26,256.5,257.0,252.0,255.0,438.0
2007-03-27,255.0,257.5,254.0,256.0,296.0
2007-03-28,259.0,259.5,257.0,257.5,270.0
2007-03-29,259.5,260.0,258.25,259.75,283.0
2007-03-30,260.0,265.0,242.0,254.75,809.0
2007-04-02,252.75,255.0,245.5,255.0,353.0
2007-04-03,259.5,260.0,253.0,254.0,183.0
2007-04-04,256.75,258.75,254.0,256.75,265.0
2007-04-05,258.75,259.0,253.75,257.5,229.0
2007-04-09,259.0,267.5,257.5,259.0,424.0
2007-04-10,259.0,264.0,256.0,261.0,548.0
2007-04-11,261.75,265.0,261.5,263.25,906.0
2007-04-12,263.0,264.75,255.75,261.0,918.0
2007-04-13,262.0,262.0,257.0,261.5,431.0
2007-04-16,263.0,263.0,256.5,257.0,168.0
2007-04-17,258.25,258.5,250.0,257.0,311.0
2007-04-18,254.0,256.5,253.0,256.0,152.0
2007-04-19,253.25,256.75,252.25,255.0,142.0
2007-04-20,256.0,258.75,252.0,252.75,354.0
2007-04-23,252.5,258.0,245.0,248.5,819.0
2007-04-24,248.5,250.0,243.25,246.0,1061.0
2007-04-25,247.0,252.5,246.0,249.0,365.0
2007-04-26,250.0,252.0,245.75,249.5,122.0
2007-04-27,249.5,250.5,246.0,250.5,239.0
2007-04-30,248.5,251.0,245.0,250.75,163.0
2007-05-01,250.0,252.0,247.75,252.0,150.0
2007-05-02,252.75,253.5,248.0,250.0,96.0
2007-05-03,251.75,253.0,250.5,251.5,100.0
2007-05-04,252.25,252.5,248.5,249.5,95.0
2007-05-07,250.0,252.0,244.75,252.0,196.0
2007-05-08,249.5,249.5,245.0,248.0,175.0
2007-05-09,245.5,249.0,243.0,249.0,296.0
2007-05-10,248.25,253.5,243.0,247.0,190.0
2007-05-11,243.0,250.0,243.0,249.75,224.0
2007-05-14,250.0,250.0,248.5,249.5,82.0
2007-05-15,248.75,252.0,247.75,251.75,204.0
2007-05-16,252.0,257.5,251.0,254.5,360.0
2007-05-17,254.0,256.25,254.0,255.0,72.0
2007-05-18,255.5,259.0,255.0,257.0,349.0
2007-05-21,260.0,261.25,259.0,261.0,282.0
2007-05-22,260.0,262.5,258.0,261.0,283.0
2007-05-23,258.0,268.75,258.0,264.0,579.0
2007-05-24,264.0,270.75,263.5,269.0,680.0
2007-05-25,266.5,268.0,264.0,264.75,148.0
2007-05-29,265.0,266.5,258.25,263.5,362.0
2007-05-30,261.5,271.0,261.5,269.0,737.0
2007-05-31,269.0,274.5,269.0,273.0,1001.0
2007-06-01,276.0,278.0,273.25,278.0,853.0
2007-06-04,277.0,288.5,275.5,283.0,842.0
2007-06-05,284.5,288.0,282.5,283.5,261.0
2007-06-06,285.75,285.75,277.75,279.75,194.0
2007-06-07,279.5,284.0,279.5,283.75,246.0
2007-06-08,286.0,286.0,278.0,282.0,208.0
2007-06-11,284.0,295.0,284.0,289.5,610.0
2007-06-12,289.5,290.5,286.75,289.5,394.0
2007-06-13,285.25,292.25,284.5,291.0,688.0
2007-06-14,292.0,295.0,287.0,292.0,567.0
2007-06-15,291.25,293.0,287.0,292.0,437.0
2007-06-18,292.0,295.0,285.0,294.0,2014.0
2007-06-19,294.0,294.0,276.25,277.75,1596.0
2007-06-20,277.75,284.0,271.75,283.0,715.0
2007-06-21,281.0,285.5,274.25,278.25,1041.0
2007-06-22,277.25,277.25,271.0,273.5,551.0
2007-06-25,272.75,277.0,264.5,269.0,1337.0
2007-06-26,269.0,279.75,269.0,273.5,936.0
2007-06-27,274.5,276.0,262.0,266.0,775.0
2007-06-28,265.5,271.0,262.0,269.0,447.0
2007-06-29,269.0,274.25,265.0,265.25,681.0
2007-07-02,271.0,276.0,261.75,267.0,586.0
2007-07-03,268.0,270.0,264.75,268.0,829.0
2007-07-05,268.0,272.5,265.25,269.0,554.0
2007-07-06,270.0,272.75,265.5,271.0,260.0
2007-07-09,273.0,273.5,265.75,268.5,178.0
2007-07-10,268.0,274.0,267.5,274.0,442.0
2007-07-11,274.5,276.0,271.0,271.0,372.0
2007-07-12,269.75,276.0,269.75,273.25,452.0
2007-07-13,273.25,276.0,271.25,273.75,424.0
2007-07-16,272.0,272.0,253.75,255.25,1123.0
2007-07-17,255.25,257.5,252.0,252.0,1306.0
2007-07-18,253.0,253.75,251.0,251.25,495.0
2007-07-19,252.0,252.0,236.5,242.25,1784.0
2007-07-20,243.75,245.5,239.75,243.75,1382.0
2007-07-23,244.0,245.5,240.75,245.0,476.0
2007-07-24,245.0,258.0,245.0,257.75,1381.0
2007-07-25,257.0,260.0,254.5,258.75,586.0
2007-07-26,259.0,276.0,259.0,263.0,2042.0
2007-07-27,264.0,269.0,260.75,262.75,806.0
2007-07-30,263.25,266.75,255.25,266.5,1730.0
2007-07-31,266.0,274.5,262.0,271.75,2198.0
2007-08-01,269.75,272.25,264.75,269.0,1388.0
2007-08-02,271.0,273.0,267.0,270.0,445.0
2007-08-03,269.0,271.25,265.25,269.0,523.0
2007-08-06,267.5,271.5,258.5,270.0,354.0
2007-08-07,268.5,274.75,268.5,272.25,584.0
2007-08-08,273.0,274.75,270.0,270.5,802.0
2007-08-09,270.75,270.75,252.25,261.25,1064.0
2007-08-10,260.75,261.25,256.25,260.5,879.0
2007-08-13,260.5,262.25,254.0,259.0,305.0
2007-08-14,258.0,263.0,258.0,260.0,337.0
2007-08-15,260.0,263.0,255.75,258.0,305.0
2007-08-16,259.5,260.0,250.0,250.5,1671.0
