DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-05-30,519.7,519.7,519.7,519.7,5.0
1986-06-02,519.7,519.7,519.7,519.7,0.0
1986-06-03,520.2,520.2,520.2,520.2,0.0
1986-06-04,521.8,521.8,521.8,521.8,0.0
1986-06-05,521.8,521.8,521.8,521.8,0.0
1986-06-06,519.5,522.3,517.5,522.3,0.0
1986-06-09,540.0,543.3,540.0,543.3,4.0
1986-06-10,539.8,539.8,539.8,539.8,0.0
1986-06-11,538.0,542.3,538.0,542.3,1.0
1986-06-12,535.2,535.2,535.2,535.2,1.0
1986-06-13,535.6,536.0,530.7,530.7,2.0
1986-06-16,510.1,510.1,510.1,510.1,0.0
1986-06-17,511.0,512.0,510.0,510.6,7.0
1986-06-18,513.8,514.0,511.1,511.1,3.0
1986-06-19,510.0,510.6,510.0,510.6,1.0
1986-06-20,515.0,516.0,514.1,514.1,2.0
1986-06-23,510.1,510.1,510.1,510.1,0.0
1986-06-24,512.6,512.6,512.6,512.6,0.0
1986-06-25,514.0,514.0,514.0,514.0,2.0
1986-06-26,508.0,508.0,508.0,508.0,0.0
1986-06-27,506.0,507.5,499.0,499.4,8.0
1986-06-30,514.0,516.0,513.3,513.3,9.0
1986-07-01,510.0,513.1,510.0,513.1,3.0
1986-07-02,510.0,510.0,510.0,510.0,0.0
1986-07-07,509.3,509.3,509.3,509.3,0.0
1986-07-08,516.1,516.1,516.1,516.1,0.0
1986-07-09,512.1,512.1,512.1,512.1,9.0
1986-07-10,509.1,509.1,509.1,509.1,0.0
1986-07-11,508.8,508.8,508.8,508.8,0.0
1986-07-14,504.0,504.3,504.0,504.3,1.0
1986-07-15,508.9,508.9,508.9,508.9,0.0
1986-07-16,505.6,505.6,505.6,505.6,0.0
1986-07-17,507.1,507.1,507.1,507.1,1.0
1986-07-18,505.0,508.2,505.0,508.2,3.0
1986-07-21,503.9,505.7,501.0,505.7,2.0
1986-07-22,501.7,501.7,501.7,501.7,0.0
1986-07-23,503.5,505.2,503.5,505.2,1.0
1986-07-24,502.0,502.0,502.0,502.0,0.0
1986-07-25,500.4,500.4,500.4,500.4,0.0
1986-07-28,501.0,504.4,501.0,504.4,8.0
1986-07-29,500.5,502.0,500.0,502.0,5.0
1986-07-30,499.2,499.2,499.2,499.2,567.0
1986-07-31,508.0,509.8,508.0,509.8,416.0
1986-08-01,511.0,521.1,511.0,521.1,6.0
1986-08-04,518.5,518.5,518.5,518.5,0.0
1986-08-05,519.4,519.4,519.4,519.4,0.0
1986-08-06,519.0,519.0,517.0,517.1,205.0
1986-08-07,519.0,520.2,519.0,520.2,2.0
1986-08-08,525.0,531.4,524.0,531.4,208.0
1986-08-11,555.0,556.5,555.0,556.5,152.0
1986-08-12,539.4,539.4,539.4,539.4,110.0
1986-08-13,534.0,534.0,528.8,528.8,304.0
1986-08-14,529.0,532.9,529.0,532.9,10.0
1986-08-15,530.0,530.0,526.8,526.8,4.0
1986-08-18,512.5,512.5,510.1,510.1,5.0
1986-08-19,510.0,511.8,508.0,511.8,31.0
1986-08-20,516.7,516.7,516.7,516.7,0.0
1986-08-21,513.5,519.8,513.5,519.8,2.0
1986-08-22,510.0,510.0,508.0,508.0,4.0
1986-08-25,511.9,511.9,511.9,511.9,0.0
1986-08-26,511.7,511.7,511.7,511.7,0.0
1986-08-27,513.7,513.7,513.7,513.7,150.0
