DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-06-30,23093.0,23201.0,22760.0,23046.0,221.0
2014-07-02,23045.0,23525.0,23034.0,23496.0,512.0
2014-07-03,23503.0,23564.0,23457.0,23495.0,190.0
2014-07-04,23513.0,23580.0,23461.0,23498.0,88.0
2014-07-07,23489.0,23550.0,23391.0,23501.0,675.0
2014-07-08,23488.0,23529.0,23420.0,23509.0,446.0
2014-07-09,23476.0,23476.0,23074.0,23118.0,650.0
2014-07-10,23124.0,23233.0,23124.0,23167.0,149.0
2014-07-11,23094.0,23291.0,22923.0,23175.0,410.0
2014-07-14,23150.0,23442.0,23150.0,23322.0,502.0
2014-07-15,23350.0,23443.0,23333.0,23392.0,317.0
2014-07-16,23384.0,23536.0,23330.0,23471.0,538.0
2014-07-17,23490.0,23581.0,23362.0,23447.0,614.0
2014-07-18,23428.0,23435.0,23170.0,23361.0,3725.0
2014-07-21,23333.0,23470.0,23262.0,23277.0,1869.0
2014-07-22,23294.0,23790.0,23260.0,23743.0,6680.0
2014-07-23,23773.0,23941.0,23766.0,23923.0,11428.0
2014-07-24,23948.0,24128.0,23948.0,24110.0,16262.0
2014-07-25,24146.0,24217.0,24049.0,24202.0,35894.0
2014-07-28,24192.0,24475.0,24125.0,24358.0,72777.0
2014-07-29,24364.0,24657.0,24364.0,24599.0,46820.0
2014-07-30,24601.0,24889.0,24600.0,24767.0,67720.0
2014-07-31,24760.0,24875.0,24646.0,24766.0,55365.0
2014-08-01,24754.0,24766.0,24455.0,24498.0,65592.0
2014-08-04,24495.0,24668.0,24402.0,24515.0,52382.0
2014-08-05,24506.0,24680.0,24430.0,24591.0,50672.0
2014-08-06,24599.0,24605.0,24343.0,24500.0,52143.0
2014-08-07,24480.0,24496.0,24317.0,24370.0,46791.0
2014-08-08,24371.0,24475.0,24126.0,24300.0,69657.0
2014-08-11,24312.0,24618.0,24312.0,24596.0,44365.0
2014-08-12,24602.0,24701.0,24480.0,24633.0,44518.0
2014-08-13,24640.0,24910.0,24558.0,24895.0,57430.0
2014-08-14,24925.0,24998.0,24671.0,24756.0,58037.0
2014-08-15,24756.0,24972.0,24743.0,24904.0,45688.0
2014-08-18,24918.0,24964.0,24696.0,24903.0,50304.0
2014-08-19,24905.0,25177.0,24857.0,25107.0,57786.0
2014-08-20,25103.0,25189.0,25054.0,25113.0,36994.0
2014-08-21,25115.0,25174.0,24905.0,24995.0,55892.0
2014-08-22,24997.0,25158.0,24990.0,25103.0,51121.0
2014-08-25,25098.0,25260.0,24914.0,25179.0,92461.0
2014-08-26,25189.0,25207.0,25066.0,25083.0,97940.0
2014-08-27,25083.0,25182.0,24859.0,24932.0,66410.0
2014-08-28,24936.0,25056.0,24881.0,24894.0,10869.0
