DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-03-16,286.0,286.0,286.0,286.0,0.0
2018-03-19,280.5,280.5,280.5,280.5,0.0
2018-03-20,279.0,279.0,279.0,279.0,0.0
2018-03-21,281.0,281.0,281.0,281.0,0.0
2018-03-22,281.8,281.8,281.8,281.8,0.0
2018-03-23,285.0,285.0,285.0,285.0,0.0
2018-03-26,284.5,284.5,284.5,284.5,0.0
2018-03-27,285.5,285.5,285.5,285.5,0.0
2018-03-28,284.5,284.5,284.5,284.5,0.0
2018-03-29,283.0,283.0,283.0,283.0,0.0
2018-04-03,286.0,286.0,286.0,286.0,0.0
2018-04-04,290.0,290.0,290.0,290.0,0.0
2018-04-05,293.0,293.0,293.0,293.0,0.0
2018-04-06,295.0,295.0,295.0,295.0,0.0
2018-04-09,298.0,298.0,298.0,298.0,0.0
2018-04-10,302.2,302.2,302.2,302.2,0.0
2018-04-11,302.0,302.0,302.0,302.0,0.0
2018-04-12,299.5,299.5,299.5,299.5,0.0
2018-04-13,299.0,299.0,299.0,299.0,0.0
2018-04-16,297.0,297.0,297.0,297.0,0.0
2018-04-17,295.0,295.0,295.0,295.0,0.0
2018-04-18,298.5,298.5,298.5,298.5,0.0
2018-04-19,299.0,299.0,299.0,299.0,0.0
2018-04-20,298.0,298.0,298.0,298.0,0.0
2018-04-23,297.0,297.0,297.0,297.0,0.0
2018-04-24,296.5,296.5,296.5,296.5,0.0
2018-04-25,294.5,294.5,294.5,294.5,0.0
2018-04-26,305.0,305.0,305.0,305.0,0.0
2018-04-27,304.0,304.0,304.0,304.0,0.0
2018-04-30,308.0,308.0,308.0,308.0,0.0
2018-05-01,312.0,312.0,312.0,312.0,0.0
2018-05-02,317.0,317.0,317.0,317.0,0.0
2018-05-03,316.0,316.0,316.0,316.0,0.0
2018-05-04,319.0,319.0,319.0,319.0,0.0
2018-05-07,311.8,311.8,311.8,311.8,0.0
2018-05-08,312.0,312.0,312.0,312.0,0.0
2018-05-09,317.0,317.0,317.0,317.0,0.0
2018-05-10,323.5,323.5,323.5,323.5,0.0
2018-05-11,321.0,321.0,321.0,321.0,0.0
2018-05-14,321.0,321.0,321.0,321.0,0.0
2018-05-15,320.5,320.5,320.5,320.5,0.0
2018-05-16,322.5,322.5,322.5,322.5,0.0
2018-05-17,323.3,323.3,323.3,323.3,0.0
