DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-12-30,290.3,290.3,290.3,290.3,0.0
2023-01-03,290.05,290.05,290.05,290.05,0.0
2023-01-04,289.85,289.85,289.85,289.85,0.0
2023-01-05,295.15,295.15,295.15,295.15,0.0
2023-01-06,293.15,293.15,293.15,293.15,0.0
2023-01-09,296.15,296.15,296.15,296.15,0.0
2023-01-10,291.75,291.75,291.75,291.75,0.0
2023-01-11,293.35,293.35,293.35,293.35,0.0
2023-01-12,293.2,293.2,293.2,293.2,0.0
2023-01-13,296.4,296.4,296.4,296.4,0.0
2023-01-16,295.7,295.7,295.7,295.7,0.0
2023-01-17,295.45,295.45,295.45,295.45,0.0
2023-01-18,299.05,299.05,299.05,299.05,0.0
2023-01-19,296.15,296.15,296.15,296.15,0.0
2023-01-20,297.35,297.35,297.35,297.35,0.0
2023-01-23,302.9,302.9,302.9,302.9,0.0
2023-01-24,302.75,302.75,302.75,302.75,0.0
2023-01-25,302.8,302.8,302.8,302.8,0.0
2023-01-26,305.5,305.5,305.5,305.5,0.0
2023-01-27,307.45,307.45,307.45,307.45,0.0
2023-01-30,306.8,306.8,306.8,306.8,0.0
2023-01-31,303.75,303.75,303.75,303.75,0.0
2023-02-01,304.95,304.95,304.95,304.95,0.0
2023-02-02,306.4,306.4,306.4,306.4,0.0
2023-02-03,308.35,308.35,308.35,308.35,0.0
2023-02-06,307.45,307.45,307.45,307.45,0.0
2023-02-07,305.85,305.85,305.85,305.85,0.0
2023-02-08,307.35,307.35,307.35,307.35,0.0
2023-02-09,307.15,307.15,307.15,307.15,0.0
2023-02-10,304.3,304.3,304.3,304.3,0.0
2023-02-13,300.35,300.35,300.35,300.35,0.0
2023-02-14,299.1,299.1,299.1,299.1,0.0
2023-02-15,295.3,295.3,295.3,295.3,0.0
2023-02-16,300.15,300.15,300.15,300.15,0.0
2023-02-17,301.65,301.65,301.65,301.65,0.0
2023-02-20,298.5,298.5,298.5,298.5,0.0
2023-02-21,298.1,298.1,298.1,298.1,0.0
2023-02-22,296.1,296.1,296.1,296.1,0.0
2023-02-23,294.7,294.7,294.7,294.7,0.0
2023-02-24,294.05,294.05,294.05,294.05,0.0
2023-02-27,291.6,291.6,291.6,291.6,0.0
2023-02-28,289.5,289.5,289.5,289.5,0.0
2023-03-01,292.05,292.05,292.05,292.05,0.0
2023-03-02,287.85,287.85,287.85,287.85,0.0
2023-03-03,289.25,289.25,289.25,289.25,0.0
2023-03-06,291.25,291.25,291.25,291.25,0.0
2023-03-07,292.6,292.6,292.6,292.6,0.0
2023-03-08,298.1,298.1,298.1,298.1,0.0
2023-03-09,295.75,295.75,295.75,295.75,0.0
2023-03-10,290.3,290.3,290.3,290.3,0.0
2023-03-13,283.7,283.7,283.7,283.7,0.0
2023-03-14,284.15,284.15,284.15,284.15,0.0
2023-03-15,288.75,288.75,288.75,288.75,0.0
2023-03-16,285.6,285.6,285.6,285.6,0.0
2023-03-17,291.95,291.95,291.95,291.95,0.0
2023-03-20,286.65,286.65,286.65,286.65,0.0
2023-03-21,290.65,290.65,290.65,290.65,0.0
2023-03-22,296.65,296.65,296.65,296.65,0.0
2023-03-23,294.85,294.85,294.85,294.85,0.0
2023-03-24,295.75,295.75,295.75,295.75,0.0
2023-03-27,297.7,297.7,297.7,297.7,0.0
2023-03-28,300.55,300.55,300.55,300.55,0.0
2023-03-29,301.2,301.2,301.2,301.2,0.0
2023-03-30,303.15,303.15,303.15,303.15,0.0
2023-03-31,303.65,303.65,303.65,303.65,0.0
2023-04-03,305.7,305.7,305.7,305.7,0.0
2023-04-04,309.6,309.6,309.6,309.6,0.0
2023-04-05,308.85,308.85,308.85,308.85,0.0
2023-04-06,306.3,306.3,306.3,306.3,0.0
2023-04-07,307.15,307.15,307.15,307.15,0.0
2023-04-10,305.2,305.2,305.2,305.2,0.0
2023-04-11,305.1,305.1,305.1,305.1,0.0
2023-04-12,303.0,303.0,303.0,303.0,0.0
2023-04-13,303.4,303.4,303.4,303.4,0.0
2023-04-14,305.2,305.2,305.2,305.2,0.0
2023-04-17,306.4,306.4,306.4,306.4,0.0
2023-04-18,305.05,305.05,305.05,305.05,0.0
2023-04-19,305.55,305.55,305.55,305.55,0.0
2023-04-20,304.2,304.2,304.2,304.2,0.0
2023-04-21,304.1,304.1,304.1,304.1,0.0
2023-04-24,304.6,304.6,304.6,304.6,0.0
2023-04-25,300.75,300.75,300.75,300.75,0.0
2023-04-26,300.15,300.15,300.15,300.15,0.0
2023-04-27,297.2,297.2,297.2,297.2,0.0
2023-04-28,298.8,298.8,298.8,298.8,0.0
2023-05-01,304.55,304.55,304.55,304.55,0.0
2023-05-02,301.4,301.4,301.4,301.4,0.0
2023-05-03,298.1,298.1,298.1,298.1,0.0
2023-05-04,298.8,298.8,298.8,298.8,0.0
2023-05-05,300.1,300.1,300.1,300.1,0.0
2023-05-08,302.2,302.2,302.2,302.2,0.0
2023-05-09,303.45,303.45,303.45,303.45,0.0
2023-05-10,303.0,303.0,303.0,303.0,0.0
2023-05-11,303.05,303.05,303.05,303.05,0.0
2023-05-12,302.1,302.1,302.1,302.1,0.0
2023-05-15,301.45,301.45,301.45,301.45,0.0
2023-05-16,303.45,303.45,303.45,303.45,0.0
2023-05-17,289.6,289.6,289.6,289.6,0.0
2023-05-18,292.7,292.7,292.7,292.7,0.0
2023-05-19,293.0,293.0,293.0,293.0,0.0
2023-05-22,292.5,292.5,292.5,292.5,0.0
2023-05-23,292.75,292.75,292.75,292.75,0.0
2023-05-24,290.0,290.0,290.0,290.0,0.0
2023-05-25,289.7,289.7,289.7,289.7,0.0
2023-05-26,288.55,288.55,288.55,288.55,0.0
2023-05-29,286.75,286.75,286.75,286.75,0.0
2023-05-30,286.8,286.8,286.8,286.8,0.0
2023-05-31,282.7,282.7,282.7,282.7,0.0
2023-06-01,282.2,282.2,282.2,282.2,0.0
2023-06-02,286.75,286.75,286.75,286.75,0.0
2023-06-05,286.65,286.65,286.65,286.65,0.0
2023-06-06,285.35,285.35,285.35,285.35,0.0
2023-06-07,286.1,286.1,286.1,286.1,0.0
2023-06-08,287.5,287.5,287.5,287.5,0.0
2023-06-09,288.35,288.35,288.35,288.35,0.0
2023-06-12,290.1,290.1,290.1,290.1,0.0
2023-06-13,290.75,290.75,290.75,290.75,0.0
