DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-10-15,547.95,547.95,547.95,547.95,0.0
2025-10-16,541.8,541.8,541.8,541.8,0.0
2025-10-17,545.45,545.45,545.45,545.45,0.0
2025-10-20,544.5,544.5,544.5,544.5,0.0
2025-10-21,548.7,548.7,548.7,548.7,0.0
2025-10-22,546.2,546.2,546.2,546.2,0.0
2025-10-23,565.55,565.55,565.55,565.55,0.0
2025-10-24,558.0,558.0,558.0,558.0,0.0
2025-10-27,559.75,559.75,559.75,559.75,0.0
2025-10-28,547.75,547.75,547.75,547.75,0.0
2025-10-29,555.4,555.4,555.4,555.4,0.0
2025-10-30,552.7,552.7,552.7,552.7,0.0
2025-10-31,559.9,559.9,559.9,559.9,0.0
2025-11-03,558.35,558.35,558.35,558.35,0.0
2025-11-04,559.4,559.4,559.4,559.4,0.0
2025-11-05,551.55,551.55,551.55,551.55,0.0
2025-11-06,555.3,555.3,555.3,555.3,0.0
2025-11-07,550.95,550.95,550.95,550.95,0.0
2025-11-10,562.9,562.9,562.9,562.9,0.0
2025-11-11,563.85,563.85,563.85,563.85,0.0
2025-11-12,560.9,560.9,560.9,560.9,0.0
2025-11-13,554.6,554.6,554.6,554.6,0.0
2025-11-14,561.25,561.25,561.25,561.25,0.0
2025-11-17,560.65,560.65,560.65,560.65,0.0
2025-11-18,559.55,559.55,559.55,559.55,0.0
2025-11-19,552.2,552.2,552.2,552.2,0.0
2025-11-20,547.05,547.05,547.05,547.05,0.0
2025-11-21,542.1,542.1,542.1,542.1,0.0
2025-11-24,543.05,543.05,543.05,543.05,0.0
2025-11-25,538.0,538.0,538.0,538.0,0.0
2025-11-26,545.75,545.75,545.75,545.75,0.0
2025-11-28,554.9,554.9,554.9,554.9,0.0
2025-12-01,553.0,554.45,553.0,554.35,1.0
2025-12-02,550.7,550.7,550.7,550.7,0.0
2025-12-03,552.85,552.85,552.85,552.85,0.0
2025-12-04,557.7,557.75,556.55,556.55,1.0
2025-12-05,560.75,560.75,560.75,560.75,97.0
2025-12-08,556.5,556.5,552.7,552.75,125.0
2025-12-09,554.45,554.45,549.35,549.35,101.0
2025-12-10,549.5,554.4,548.8,551.2,155.0
2025-12-11,549.25,550.5,547.3,550.25,172.0
2025-12-12,552.0,552.0,545.25,545.25,15.0
2025-12-15,543.15,543.15,543.15,543.15,0.0
2025-12-16,535.7,536.35,535.0,535.0,55.0
2025-12-17,540.95,540.95,538.95,539.55,10.0
2025-12-18,541.3,545.0,537.15,539.15,58.0
2025-12-19,540.2,541.5,540.2,541.5,1.0
2025-12-22,548.9,549.7,548.2,549.05,134.0
2025-12-23,552.1,555.65,552.1,554.95,57.0
2025-12-24,554.15,554.6,553.6,553.7,48.0
2025-12-26,551.25,551.25,551.25,551.25,0.0
2025-12-29,552.65,554.4,550.6,551.65,2.0
2025-12-30,555.4,556.55,554.15,555.2,7.0
2025-12-31,552.45,552.45,548.1,548.2,12.0
2026-01-02,546.0,548.25,545.5,548.1,4.0
2026-01-05,556.25,557.45,556.25,557.45,1.0
2026-01-06,559.2,559.2,555.45,555.45,1.0
2026-01-07,550.5,551.7,550.5,550.5,5.0
2026-01-08,560.3,560.3,556.4,556.4,78.0
2026-01-09,560.3,560.3,560.3,560.3,80.0
2026-01-12,564.15,566.35,564.15,566.35,81.0
2026-01-13,571.7,573.6,571.7,572.35,110.0
2026-01-14,568.0,576.2,565.4,575.4,101.0
2026-01-15,564.85,564.85,564.85,564.85,11.0
2026-01-16,564.37,564.37,564.37,564.37,0.0
