DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-06-16,98.19,98.19,98.19,98.19,0.0
2017-06-19,98.18,98.18,98.18,98.18,0.0
2017-06-20,98.16,98.16,98.16,98.16,0.0
2017-06-21,98.18,98.18,98.18,98.18,0.0
2017-06-22,98.19,98.19,98.19,98.19,0.0
2017-06-23,98.19,98.19,98.19,98.19,0.0
2017-06-26,98.18,98.18,98.18,98.18,0.0
2017-06-27,98.19,98.19,98.19,98.19,0.0
2017-06-28,98.12,98.12,98.12,98.12,0.0
2017-06-29,98.08,98.08,98.08,98.08,0.0
2017-06-30,98.02,98.02,98.02,98.02,0.0
2017-07-03,98.01,98.01,98.01,98.01,0.0
2017-07-04,98.07,98.07,98.07,98.07,0.0
2017-07-05,98.05,98.05,98.05,98.05,0.0
2017-07-06,98.04,98.04,98.04,98.04,0.0
2017-07-07,97.98,97.98,97.98,97.98,0.0
2017-07-10,97.98,97.98,97.98,97.98,0.0
2017-07-11,97.96,97.96,97.96,97.96,0.0
2017-07-12,97.98,97.98,97.98,97.98,0.0
2017-07-13,98.02,98.02,98.02,98.02,0.0
2017-07-14,98.01,98.01,98.01,98.01,0.0
2017-07-17,98.0,98.0,98.0,98.0,0.0
2017-07-18,97.94,97.94,97.94,97.94,0.0
2017-07-19,97.94,97.94,97.94,97.94,0.0
2017-07-20,97.93,97.93,97.93,97.93,0.0
2017-07-21,98.0,98.0,98.0,98.0,0.0
2017-07-24,98.01,98.01,98.01,98.01,0.0
2017-07-25,98.0,98.0,98.0,98.0,0.0
2017-07-26,97.94,97.99,97.94,97.99,120.0
2017-07-27,98.03,98.03,98.03,98.03,0.0
2017-07-28,98.03,98.03,98.03,98.03,0.0
2017-07-31,98.05,98.05,98.05,98.05,0.0
2017-08-01,98.03,98.03,98.03,98.03,0.0
2017-08-02,98.04,98.04,98.04,98.04,0.0
2017-08-03,98.06,98.06,98.06,98.06,0.0
2017-08-04,98.07,98.07,98.07,98.07,0.0
2017-08-07,98.07,98.07,98.07,98.07,0.0
2017-08-08,98.06,98.06,98.06,98.06,0.0
2017-08-09,98.04,98.04,98.04,98.04,0.0
2017-08-10,98.03,98.03,98.03,98.03,0.0
2017-08-11,98.08,98.08,98.08,98.08,0.0
2017-08-14,98.05,98.05,98.05,98.05,0.0
2017-08-15,98.02,98.02,98.02,98.02,0.0
2017-08-16,98.0,98.0,98.0,98.0,0.0
2017-08-17,98.0,98.0,98.0,98.0,1.0
2017-08-18,98.02,98.02,98.02,98.02,0.0
2017-08-21,98.0,98.0,98.0,98.0,0.0
2017-08-22,97.98,97.98,97.98,97.98,1600.0
2017-08-23,97.96,97.96,97.96,97.96,0.0
2017-08-24,97.99,97.99,97.99,97.99,0.0
2017-08-25,97.98,97.99,97.98,97.99,65.0
2017-08-28,97.95,97.95,97.95,97.95,2489.0
2017-08-29,97.99,97.99,97.99,97.99,0.0
2017-08-30,97.96,97.96,97.94,97.95,1320.0
2017-08-31,97.92,97.94,97.91,97.93,206.0
2017-09-01,97.94,97.96,97.94,97.96,130.0
2017-09-04,97.97,97.99,97.97,97.99,2100.0
2017-09-05,97.97,97.97,97.94,97.94,2489.0
2017-09-06,97.98,98.01,97.97,98.01,35366.0
2017-09-07,97.96,97.97,97.96,97.97,3791.0
2017-09-08,98.0,98.01,97.98,97.99,4402.0
2017-09-11,97.97,97.99,97.965,97.99,77625.0
2017-09-12,97.965,97.985,97.96,97.97,401057.0
2017-09-13,97.94,97.95,97.925,97.94,398219.0
2017-09-14,97.935,97.935,97.865,97.89,227902.0
2017-09-15,97.87,97.88,97.845,97.86,119456.0
2017-09-18,97.79,97.82,97.79,97.81,130305.0
2017-09-19,97.8,97.81,97.77,97.79,140430.0
2017-09-20,97.78,97.8,97.75,97.78,153495.0
2017-09-21,97.73,97.8,97.72,97.79,217218.0
2017-09-22,97.79,97.82,97.79,97.81,113195.0
2017-09-25,97.8,97.82,97.8,97.81,69190.0
2017-09-26,97.82,97.84,97.82,97.83,102521.0
2017-09-27,97.82,97.84,97.81,97.83,92953.0
2017-09-28,97.81,97.82,97.78,97.79,184465.0
2017-09-29,97.81,97.83,97.8,97.82,92250.0
2017-10-02,97.82,97.82,97.78,97.79,30776.0
2017-10-03,97.79,97.82,97.78,97.82,84008.0
2017-10-04,97.83,97.85,97.82,97.84,130720.0
2017-10-05,97.84,97.88,97.83,97.88,144661.0
2017-10-06,97.86,97.87,97.84,97.85,110209.0
2017-10-09,97.84,97.86,97.83,97.86,49848.0
2017-10-10,97.86,97.86,97.83,97.84,94586.0
2017-10-11,97.83,97.84,97.82,97.84,131232.0
2017-10-12,97.84,97.85,97.83,97.85,83124.0
2017-10-13,97.86,97.87,97.84,97.86,84187.0
2017-10-16,97.87,97.89,97.85,97.89,88446.0
2017-10-17,97.86,97.89,97.86,97.88,113123.0
2017-10-18,97.88,97.9,97.88,97.9,101419.0
2017-10-19,97.88,97.88,97.83,97.86,208494.0
2017-10-20,97.87,97.89,97.84,97.85,178823.0
2017-10-23,97.83,97.86,97.82,97.85,88760.0
2017-10-24,97.86,97.88,97.86,97.87,64548.0
2017-10-25,97.85,97.92,97.82,97.92,268110.0
2017-10-26,97.91,97.94,97.9,97.94,151076.0
2017-10-27,97.91,97.94,97.9,97.93,153116.0
2017-10-30,97.95,97.97,97.94,97.96,118842.0
2017-10-31,97.96,98.0,97.96,98.0,197041.0
2017-11-01,97.98,97.98,97.96,97.97,79217.0
2017-11-02,97.97,98.01,97.96,98.0,138047.0
2017-11-03,98.02,98.07,98.01,98.07,201945.0
2017-11-06,98.07,98.08,98.05,98.07,130437.0
2017-11-07,98.06,98.07,98.03,98.06,151123.0
2017-11-08,98.03,98.05,98.02,98.05,118992.0
2017-11-09,98.02,98.05,98.01,98.04,127521.0
2017-11-10,98.02,98.04,98.0,98.04,147258.0
2017-11-13,98.01,98.04,98.0,98.04,69125.0
2017-11-14,98.02,98.03,97.97,97.99,194355.0
2017-11-15,98.0,98.07,97.99,98.05,232708.0
2017-11-16,98.06,98.08,98.02,98.04,124378.0
2017-11-17,98.03,98.05,98.02,98.05,80301.0
2017-11-20,98.05,98.06,98.04,98.06,100600.0
2017-11-21,98.04,98.06,98.03,98.06,88050.0
2017-11-22,98.04,98.06,98.04,98.06,87406.0
2017-11-23,98.06,98.08,98.06,98.07,81388.0
2017-11-24,98.08,98.09,98.06,98.07,80978.0
2017-11-27,98.08,98.08,98.06,98.07,85593.0
2017-11-28,98.09,98.11,98.07,98.09,120568.0
2017-11-29,98.1,98.11,98.08,98.11,94595.0
2017-11-30,98.08,98.08,98.06,98.08,106741.0
2017-12-01,98.05,98.06,98.04,98.05,93738.0
2017-12-04,98.06,98.06,98.015,98.035,91680.0
2017-12-05,98.035,98.045,97.97,97.975,135614.0
2017-12-06,97.99,98.05,97.975,98.04,152370.0
2017-12-07,98.045,98.06,98.035,98.055,94093.0
2017-12-08,98.035,98.045,98.015,98.03,84958.0
2017-12-11,98.03,98.03,98.0,98.005,99415.0
2017-12-12,97.985,98.015,97.975,98.01,437713.0
