DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-03-16,94.335,94.335,94.335,94.335,0.0
2010-03-17,94.31,94.31,94.31,94.31,0.0
2010-03-18,94.33,94.33,94.33,94.33,0.0
2010-03-19,94.3,94.3,94.3,94.3,0.0
2010-03-22,94.285,94.285,94.285,94.285,0.0
2010-03-23,94.31,94.31,94.31,94.31,0.0
2010-03-24,94.28,94.28,94.28,94.28,0.0
2010-03-25,94.22,94.22,94.22,94.22,0.0
2010-03-26,94.235,94.235,94.235,94.235,0.0
2010-03-29,94.175,94.175,94.175,94.175,0.0
2010-03-30,94.175,94.175,94.175,94.175,0.0
2010-03-31,94.215,94.215,94.215,94.215,0.0
2010-04-01,94.22,94.22,94.22,94.22,0.0
2010-04-06,94.135,94.135,94.135,94.135,0.0
2010-04-07,94.125,94.125,94.125,94.125,0.0
2010-04-08,94.2,94.2,94.2,94.2,0.0
2010-04-09,94.165,94.165,94.165,94.165,0.0
2010-04-12,94.14,94.14,94.14,94.14,0.0
2010-04-13,94.205,94.205,94.205,94.205,0.0
2010-04-14,94.155,94.155,94.155,94.155,0.0
2010-04-15,94.13,94.13,94.13,94.13,0.0
2010-04-16,94.17,94.17,94.17,94.17,0.0
2010-04-19,94.24,94.24,94.24,94.24,0.0
2010-04-20,94.18,94.18,94.18,94.18,0.0
2010-04-21,94.135,94.135,94.135,94.135,0.0
2010-04-22,94.185,94.185,94.185,94.185,0.0
2010-04-23,94.195,94.195,94.195,94.195,0.0
2010-04-26,94.16,94.16,94.16,94.16,0.0
2010-04-27,94.205,94.205,94.205,94.205,0.0
2010-04-28,94.275,94.275,94.275,94.275,0.0
2010-04-29,94.26,94.26,94.26,94.26,0.0
2010-04-30,94.28,94.28,94.28,94.28,0.0
2010-05-03,94.21,94.21,94.21,94.21,0.0
2010-05-04,94.25,94.25,94.25,94.25,0.0
2010-05-05,94.33,94.33,94.33,94.33,0.0
2010-05-06,94.46,94.46,94.46,94.46,0.0
2010-05-07,94.52,94.52,94.52,94.52,0.0
2010-05-10,94.435,94.435,94.435,94.435,0.0
2010-05-11,94.51,94.51,94.51,94.51,0.0
2010-05-12,94.515,94.515,94.515,94.515,0.0
2010-05-13,94.455,94.455,94.455,94.455,0.0
2010-05-14,94.485,94.485,94.485,94.485,0.0
2010-05-17,94.53,94.53,94.53,94.53,0.0
2010-05-18,94.495,94.495,94.495,94.495,0.0
2010-05-19,94.57,94.57,94.57,94.57,0.0
2010-05-20,94.6,94.6,94.6,94.6,0.0
2010-05-21,94.61,94.61,94.61,94.61,0.0
2010-05-24,94.665,94.665,94.665,94.665,0.0
2010-05-25,94.74,94.74,94.74,94.74,0.0
2010-05-26,94.68,94.68,94.68,94.68,6.0
2010-05-27,94.59,94.59,94.59,94.59,0.0
2010-05-28,94.545,94.555,94.535,94.555,90.0
2010-05-31,94.59,94.59,94.59,94.59,0.0
2010-06-01,94.64,94.64,94.63,94.63,53.0
2010-06-02,94.66,94.665,94.61,94.645,117.0
2010-06-03,94.545,94.545,94.54,94.54,18.0
2010-06-04,94.555,94.555,94.555,94.555,0.0
2010-06-07,94.695,94.7,94.68,94.685,445.0
2010-06-08,94.68,94.68,94.64,94.65,4787.0
2010-06-09,94.63,94.7,94.63,94.68,54111.0
2010-06-10,94.67,94.685,94.625,94.64,114867.0
2010-06-11,94.585,94.615,94.565,94.58,164833.0
2010-06-14,94.615,94.615,94.615,94.615,0.0
2010-06-15,94.62,94.63,94.575,94.625,27845.0
2010-06-16,94.555,94.57,94.53,94.555,27205.0
2010-06-17,94.56,94.625,94.56,94.62,20131.0
2010-06-18,94.645,94.655,94.605,94.62,18039.0
2010-06-21,94.58,94.58,94.53,94.545,24312.0
2010-06-22,94.565,94.595,94.545,94.585,22744.0
2010-06-23,94.655,94.665,94.635,94.65,20668.0
2010-06-24,94.665,94.69,94.63,94.675,14173.0
2010-06-25,94.675,94.745,94.675,94.73,18481.0
2010-06-28,94.735,94.76,94.72,94.755,16103.0
2010-06-29,94.785,94.85,94.77,94.845,26599.0
2010-06-30,94.865,94.91,94.86,94.895,34224.0
2010-07-01,94.91,94.955,94.895,94.91,24150.0
2010-07-02,94.9,94.925,94.87,94.895,27739.0
2010-07-05,94.895,94.945,94.885,94.93,13347.0
2010-07-06,94.96,94.985,94.935,94.95,15314.0
2010-07-07,94.935,94.975,94.915,94.96,17766.0
2010-07-08,94.905,94.915,94.85,94.865,27059.0
2010-07-09,94.84,94.91,94.84,94.885,22953.0
2010-07-12,94.845,94.89,94.84,94.885,17719.0
2010-07-13,94.895,94.9,94.865,94.895,24538.0
2010-07-14,94.845,94.845,94.8,94.82,38468.0
2010-07-15,94.87,94.9,94.85,94.9,41588.0
2010-07-16,94.88,94.895,94.87,94.88,23407.0
2010-07-19,94.92,94.945,94.86,94.885,29020.0
2010-07-20,94.835,94.855,94.765,94.775,33249.0
2010-07-21,94.755,94.825,94.74,94.815,45429.0
2010-07-22,94.84,94.87,94.835,94.85,48547.0
2010-07-23,94.77,94.82,94.75,94.795,25072.0
2010-07-26,94.725,94.765,94.72,94.755,21406.0
2010-07-27,94.73,94.75,94.715,94.73,11938.0
2010-07-28,94.7,94.81,94.7,94.79,41477.0
2010-07-29,94.795,94.81,94.75,94.755,21842.0
2010-07-30,94.79,94.82,94.78,94.805,28960.0
2010-08-02,94.815,94.82,94.76,94.775,11281.0
2010-08-03,94.765,94.865,94.765,94.83,35803.0
2010-08-04,94.85,94.89,94.845,94.865,32213.0
2010-08-05,94.845,94.865,94.835,94.855,18917.0
2010-08-06,94.865,94.875,94.835,94.845,12390.0
2010-08-09,94.91,94.925,94.88,94.895,30580.0
2010-08-10,94.885,94.905,94.875,94.9,22361.0
2010-08-11,94.945,94.975,94.935,94.96,40643.0
2010-08-12,95.01,95.03,94.96,94.975,41246.0
2010-08-13,94.97,94.99,94.94,94.955,33949.0
2010-08-16,95.015,95.06,95.01,95.04,32420.0
2010-08-17,95.11,95.11,95.055,95.075,30377.0
2010-08-18,95.045,95.075,95.025,95.075,37464.0
2010-08-19,95.12,95.15,95.08,95.085,42087.0
2010-08-20,95.13,95.13,95.085,95.095,40316.0
2010-08-23,95.06,95.075,95.015,95.07,28372.0
2010-08-24,95.105,95.155,95.105,95.15,29536.0
2010-08-25,95.205,95.235,95.18,95.225,44561.0
2010-08-26,95.195,95.23,95.18,95.22,32633.0
2010-08-27,95.22,95.23,95.19,95.2,25266.0
2010-08-30,95.135,95.18,95.12,95.17,32348.0
2010-08-31,95.24,95.265,95.205,95.24,48490.0
2010-09-01,95.24,95.25,95.2,95.2,50858.0
2010-09-02,95.16,95.205,95.14,95.19,37222.0
2010-09-03,95.13,95.17,95.125,95.165,18795.0
2010-09-06,95.08,95.1,95.06,95.085,20596.0
2010-09-07,95.095,95.145,95.075,95.14,28371.0
2010-09-08,95.155,95.16,95.11,95.125,32690.0
2010-09-09,95.075,95.09,95.035,95.075,36431.0
2010-09-10,95.035,95.05,95.005,95.03,69342.0
2010-09-13,94.94,94.97,94.925,94.935,153476.0
2010-09-14,94.945,94.975,94.945,94.97,151283.0
2010-09-15,95.0,95.01,94.99,94.995,30291.0
