DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-04-01,146.55,146.55,146.55,146.55,0.0
2021-04-05,145.25,145.25,145.25,145.25,0.0
2021-04-06,145.8,145.8,145.8,145.8,0.0
2021-04-07,145.6,145.6,145.6,145.6,0.0
2021-04-08,146.0,146.0,146.0,146.0,0.0
2021-04-09,146.9,146.9,146.9,146.9,0.0
2021-04-12,145.9,145.9,145.9,145.9,0.0
2021-04-13,146.65,146.65,146.65,146.65,0.0
2021-04-14,147.25,147.25,147.25,147.25,0.0
2021-04-15,149.3,149.3,149.3,149.3,0.0
2021-04-16,149.15,149.15,149.15,149.15,0.0
2021-04-19,150.65,150.65,150.65,150.65,0.0
2021-04-20,148.35,148.35,148.35,148.35,0.0
2021-04-21,149.6,149.6,149.6,149.6,0.0
2021-04-22,150.15,150.15,150.15,150.15,0.0
2021-04-23,149.9,149.9,149.9,149.9,0.0
2021-04-26,149.45,149.45,149.45,149.45,0.0
2021-04-27,149.25,149.25,149.25,149.25,0.0
2021-04-28,148.4,148.4,148.4,148.4,0.0
2021-04-29,146.75,146.75,146.75,146.75,0.0
2021-04-30,146.85,146.85,146.85,146.85,0.0
2021-05-03,146.6,146.6,146.6,146.6,0.0
2021-05-04,145.3,145.3,145.3,145.3,0.0
2021-05-05,144.25,144.25,144.25,144.25,0.0
2021-05-06,146.6,146.6,146.6,146.6,0.0
2021-05-07,149.6,149.6,149.6,149.6,0.0
2021-05-10,151.75,151.75,151.75,151.75,0.0
2021-05-11,150.95,150.95,150.95,150.95,0.0
2021-05-12,149.35,149.35,149.35,149.35,0.0
2021-05-13,150.1,150.1,150.1,150.1,0.0
2021-05-14,151.25,151.25,151.25,151.25,0.0
2021-05-17,152.75,152.75,152.75,152.75,0.0
2021-05-18,152.2,152.2,152.2,152.2,0.0
2021-05-19,148.95,148.95,148.95,148.95,0.0
2021-05-20,152.0,152.0,152.0,152.0,0.0
2021-05-21,153.0,153.0,153.0,153.0,0.0
2021-05-24,152.25,152.25,152.25,152.25,0.0
2021-05-25,151.7,151.7,151.7,151.7,0.0
2021-05-26,152.3,152.3,152.3,152.3,0.0
2021-05-27,153.75,153.75,153.75,153.75,0.0
2021-05-28,153.9,153.9,153.9,153.9,0.0
2021-06-01,154.7,154.7,154.7,154.7,0.0
2021-06-02,155.2,155.2,155.2,155.2,0.0
2021-06-03,156.5,156.5,156.5,156.5,0.0
2021-06-04,157.1,157.1,157.1,157.1,0.0
2021-06-07,159.95,159.95,159.95,159.95,0.0
2021-06-08,160.3,160.3,160.3,160.3,0.0
2021-06-09,160.75,160.75,160.75,160.75,0.0
2021-06-10,159.65,159.65,159.65,159.65,0.0
2021-06-11,154.5,154.5,154.5,154.5,0.0
2021-06-14,152.0,152.0,152.0,152.0,0.0
2021-06-15,151.15,151.15,151.15,151.15,0.0
2021-06-16,153.8,153.8,153.8,153.8,0.0
2021-06-17,152.15,152.15,152.15,152.15,0.0
2021-06-18,151.1,151.1,151.1,151.1,0.0
2021-06-21,151.65,151.65,151.65,151.65,0.0
2021-06-22,152.85,152.85,152.85,152.85,0.0
2021-06-23,153.1,153.1,153.1,153.1,0.0
2021-06-24,153.45,153.45,153.45,153.45,0.0
2021-06-25,154.0,154.0,154.0,154.0,0.0
2021-06-28,151.7,151.7,151.7,151.7,0.0
2021-06-29,151.45,151.45,151.45,151.45,0.0
2021-06-30,154.4,154.4,154.4,154.4,0.0
2021-07-01,158.6,158.6,158.6,158.6,0.0
2021-07-02,158.55,158.55,158.55,158.55,0.0
2021-07-06,153.7,153.7,153.7,153.7,0.0
2021-07-07,157.35,157.35,157.35,157.35,0.0
2021-07-08,158.65,158.65,158.65,158.65,0.0
2021-07-09,158.6,158.6,158.6,158.6,0.0
2021-07-12,158.05,158.05,158.05,158.05,0.0
2021-07-13,158.3,158.3,158.3,158.3,0.0
2021-07-14,159.85,159.85,159.85,159.85,0.0
2021-07-15,162.8,162.8,162.8,162.8,0.0
2021-07-16,158.35,158.35,158.35,158.35,0.0
2021-07-19,158.5,158.5,158.5,158.5,0.0
2021-07-20,163.4,163.4,163.4,163.4,0.0
2021-07-21,161.95,161.95,161.95,161.95,0.0
2021-07-22,165.25,165.25,165.25,165.25,0.0
2021-07-23,167.0,167.0,167.0,167.0,0.0
2021-07-26,166.4,166.4,166.4,166.4,0.0
2021-07-27,169.6,169.6,169.6,169.6,0.0
2021-07-28,166.0,166.0,166.0,166.0,0.0
2021-07-29,163.7,163.7,163.7,163.7,0.0
2021-07-30,160.75,160.75,160.75,160.75,0.0
2021-08-02,156.75,156.75,156.75,156.75,0.0
2021-08-03,159.5,159.5,159.5,159.5,0.0
2021-08-04,162.8,162.8,162.8,162.8,0.0
2021-08-05,163.9,163.9,163.9,163.9,0.0
2021-08-06,164.05,164.05,164.05,164.05,0.0
2021-08-09,162.4,162.4,162.4,162.4,0.0
2021-08-10,166.45,166.45,166.45,166.45,0.0
2021-08-11,167.7,167.7,167.7,167.7,0.0
2021-08-12,162.65,162.65,162.65,162.65,0.0
2021-08-13,164.95,164.95,164.95,164.95,0.0
2021-08-16,159.9,159.9,159.9,159.9,0.0
2021-08-17,164.05,164.05,164.05,164.05,0.0
2021-08-18,161.2,161.2,161.2,161.2,0.0
2021-08-19,161.3,161.3,161.3,161.3,0.0
2021-08-20,163.85,163.85,163.85,163.85,0.0
2021-08-23,164.2,164.2,164.2,164.2,0.0
2021-08-24,164.1,164.1,164.1,164.1,0.0
2021-08-25,163.85,163.85,163.85,163.85,0.0
2021-08-26,166.65,166.65,166.65,166.65,0.0
2021-08-27,165.65,165.65,165.65,165.65,0.0
2021-08-30,159.75,159.75,159.75,159.75,0.0
2021-08-31,159.1,159.1,159.1,159.1,0.0
2021-09-01,165.3,165.3,165.3,165.3,0.0
2021-09-02,165.75,165.75,165.75,165.75,0.0
2021-09-03,163.7,163.7,163.7,163.7,0.0
2021-09-07,166.7,166.7,166.7,166.7,0.0
2021-09-08,161.95,161.95,161.95,161.95,0.0
2021-09-09,161.25,161.25,161.25,161.25,0.0
2021-09-10,163.0,163.0,163.0,163.0,0.0
2021-09-13,163.05,163.05,163.05,163.05,0.0
2021-09-14,161.4,161.4,161.4,161.4,0.0
2021-09-15,162.7,162.7,162.7,162.7,0.0
2021-09-16,161.15,161.15,161.15,161.15,0.0
2021-09-17,159.25,159.25,159.25,159.25,0.0
2021-09-20,158.15,158.15,158.15,158.15,0.0
2021-09-21,162.5,162.5,162.5,162.5,0.0
2021-09-22,160.65,160.65,160.65,160.65,0.0
2021-09-23,160.7,160.7,160.7,160.7,0.0
2021-09-24,159.25,159.25,159.25,159.25,0.0
2021-09-27,159.35,159.35,159.35,159.35,0.0
2021-09-28,155.3,155.3,155.3,155.3,0.0
2021-09-29,156.95,156.95,156.95,156.95,0.0
2021-09-30,154.95,154.95,154.95,154.95,0.0
2021-10-01,156.3,156.3,156.3,156.3,0.0
2021-10-04,158.75,158.75,158.75,158.75,0.0
2021-10-05,154.15,154.15,154.15,154.15,0.0
2021-10-06,154.2,154.2,154.2,154.2,0.0
2021-10-07,151.6,151.6,151.6,151.6,0.0
2021-10-08,151.7,151.7,151.7,151.7,0.0
2021-10-11,148.5,148.5,148.5,148.5,0.0
2021-10-12,150.05,150.05,150.05,150.05,0.0
2021-10-13,146.7,146.7,146.7,146.7,0.0
2021-10-14,146.3,146.3,146.3,146.3,0.0
2021-10-15,144.15,144.15,144.15,144.15,0.0
2021-10-18,141.2,141.2,141.2,141.2,0.0
2021-10-19,145.1,145.1,145.1,145.1,0.0
2021-10-20,142.45,142.45,142.45,142.45,0.0
2021-10-21,145.8,145.8,145.8,145.8,0.0
2021-10-22,147.9,147.9,147.9,147.9,0.0
2021-10-25,148.05,148.05,148.05,148.05,0.0
2021-10-26,145.65,145.65,145.65,145.65,0.0
2021-10-27,146.15,146.15,146.15,146.15,0.0
2021-10-28,145.0,145.0,145.0,145.0,0.0
2021-10-29,144.5,144.5,144.5,144.5,0.0
2021-11-01,145.5,145.5,145.5,145.5,0.0
2021-11-02,142.9,142.9,142.9,142.9,0.0
2021-11-03,142.1,142.1,142.1,142.1,0.0
2021-11-04,140.15,140.15,140.15,140.15,0.0
2021-11-05,141.7,141.7,141.7,141.7,0.0
2021-11-08,144.4,144.4,144.4,144.4,0.0
2021-11-09,146.0,146.0,146.0,146.0,0.0
2021-11-10,144.85,144.85,144.85,144.85,0.0
2021-11-11,148.1,148.1,148.1,148.1,0.0
2021-11-12,150.45,150.45,150.45,150.45,0.0
2021-11-15,149.4,149.4,149.4,149.4,0.0
2021-11-16,151.35,151.35,151.35,151.35,0.0
2021-11-17,151.15,151.15,151.15,151.15,0.0
2021-11-18,146.05,146.05,146.05,146.05,0.0
2021-11-19,146.25,146.25,146.25,146.25,0.0
2021-11-22,148.5,148.5,148.5,148.5,0.0
2021-11-23,148.8,148.8,148.8,148.8,0.0
2021-11-24,147.85,147.85,147.85,147.85,0.0
2021-11-26,143.55,143.55,143.55,143.55,0.0
2021-11-29,145.75,145.75,145.75,145.75,0.0
2021-11-30,143.3,143.3,143.3,143.3,0.0
2021-12-01,141.9,141.9,141.9,141.9,0.0
2021-12-02,142.45,142.45,142.45,142.45,0.0
2021-12-03,142.1,142.1,142.1,142.1,0.0
2021-12-06,146.25,146.25,146.25,146.25,0.0
2021-12-07,145.7,145.7,145.7,145.7,0.0
2021-12-08,147.3,147.3,147.3,147.3,0.0
2021-12-09,147.3,147.3,147.3,147.3,0.0
2021-12-10,145.0,145.0,145.0,145.0,0.0
