DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-04-01,130.95,130.95,130.95,130.95,0.0
2015-04-02,131.25,131.25,131.25,131.25,0.0
2015-04-06,127.45,127.45,127.45,127.45,0.0
2015-04-07,127.05,127.05,127.05,127.05,0.0
2015-04-08,128.45,128.45,128.45,128.45,0.0
2015-04-09,125.25,125.25,125.25,125.25,0.0
2015-04-10,122.15,122.15,122.15,122.15,0.0
2015-04-13,120.05,120.05,120.05,120.05,0.0
2015-04-14,121.5,121.5,121.5,121.5,0.0
2015-04-15,123.4,123.4,123.4,123.4,0.0
2015-04-16,124.0,124.0,124.0,124.0,0.0
2015-04-17,122.2,122.2,122.2,122.2,0.0
2015-04-20,121.25,121.25,121.25,121.25,0.0
2015-04-21,122.15,122.15,122.15,122.15,0.0
2015-04-22,123.3,123.3,123.3,123.3,0.0
2015-04-23,124.6,124.6,124.6,124.6,0.0
2015-04-24,121.9,121.9,121.9,121.9,0.0
2015-04-27,125.5,125.5,125.5,125.5,0.0
2015-04-28,125.8,125.8,125.8,125.8,0.0
2015-04-29,125.4,125.4,125.4,125.4,0.0
2015-04-30,122.4,122.4,122.4,122.4,0.0
2015-05-01,126.5,126.5,126.5,126.5,0.0
2015-05-04,127.85,127.85,127.85,127.85,0.0
2015-05-05,128.2,128.2,128.2,128.2,0.0
2015-05-06,129.05,129.05,129.05,129.05,0.0
2015-05-07,125.65,125.65,125.65,125.65,0.0
2015-05-08,128.9,128.9,128.9,128.9,0.0
2015-05-11,128.45,128.45,128.45,128.45,0.0
2015-05-12,127.1,127.1,127.1,127.1,0.0
2015-05-13,124.5,124.5,124.5,124.5,0.0
2015-05-14,123.85,123.85,123.85,123.85,0.0
2015-05-15,120.95,120.95,120.95,120.95,0.0
2015-05-18,118.8,118.8,118.8,118.8,0.0
2015-05-19,122.4,122.4,122.4,122.4,0.0
2015-05-20,124.5,124.5,124.5,124.5,0.0
2015-05-21,125.8,125.8,125.8,125.8,0.0
2015-05-22,126.1,126.1,126.1,126.1,0.0
2015-05-26,123.65,123.65,123.65,123.65,0.0
2015-05-27,122.2,122.2,122.2,122.2,0.0
2015-05-28,126.0,126.0,126.0,126.0,0.0
2015-05-29,123.0,123.0,123.0,123.0,0.0
2015-06-01,124.35,124.35,124.35,124.35,0.0
2015-06-02,118.2,118.2,118.2,118.2,0.0
2015-06-03,120.4,120.4,120.4,120.4,0.0
2015-06-04,123.45,123.45,123.45,123.45,0.0
2015-06-05,125.85,125.85,125.85,125.85,0.0
2015-06-08,131.45,131.45,131.45,131.45,0.0
