DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-02-04,93.82,93.82,93.82,93.82,5.0
1991-02-05,93.82,93.82,93.82,93.82,0.0
1991-02-06,93.8,93.8,93.8,93.8,0.0
1991-02-07,93.82,93.82,93.82,93.82,0.0
1991-02-08,93.83,93.83,93.83,93.83,10.0
1991-02-11,93.85,93.85,93.85,93.85,0.0
1991-02-12,93.87,93.87,93.87,93.87,0.0
1991-02-13,93.91,93.91,93.91,93.91,0.0
1991-02-14,93.9,93.9,93.9,93.9,0.0
1991-02-15,93.85,93.85,93.85,93.85,0.0
1991-02-19,93.85,93.85,93.82,93.82,20.0
1991-02-20,93.86,93.86,93.86,93.86,0.0
1991-02-21,93.8,93.82,93.8,93.82,20.0
1991-02-22,93.76,93.76,93.75,93.75,10.0
1991-02-25,93.75,93.76,93.75,93.76,5.0
1991-02-26,93.74,93.74,93.74,93.74,0.0
1991-02-27,93.74,93.74,93.74,93.74,0.0
1991-02-28,93.72,93.72,93.71,93.71,1.0
1991-03-01,93.63,93.63,93.63,93.63,1.0
1991-03-04,93.63,93.63,93.59,93.59,66.0
1991-03-05,93.61,93.62,93.61,93.62,3.0
1991-03-06,93.62,93.62,93.58,93.58,17.0
1991-03-07,93.62,93.62,93.6,93.61,25.0
1991-03-08,93.68,93.71,93.65,93.71,62.0
1991-03-11,93.78,93.79,93.78,93.79,44.0
1991-03-12,93.78,93.78,93.77,93.77,9.0
1991-03-13,93.78,93.8,93.76,93.8,62.0
1991-03-14,93.83,93.83,93.83,93.83,0.0
1991-03-15,93.85,93.85,93.83,93.83,30.0
1991-03-18,93.77,93.77,93.77,93.77,0.0
1991-03-19,93.65,93.65,93.64,93.65,83.0
1991-03-20,93.67,93.68,93.67,93.68,16.0
1991-03-21,93.72,93.73,93.71,93.72,17.0
1991-03-22,93.73,93.73,93.73,93.73,23.0
1991-03-25,93.73,93.73,93.73,93.73,0.0
1991-03-26,93.69,93.71,93.69,93.71,15.0
1991-03-27,93.74,93.76,93.74,93.76,7.0
1991-03-28,93.79,93.79,93.79,93.79,7.0
1991-04-01,93.8,93.8,93.78,93.78,5.0
1991-04-02,93.8,93.82,93.8,93.82,59.0
1991-04-03,93.82,93.83,93.82,93.83,4.0
1991-04-04,93.88,93.9,93.87,93.9,20.0
1991-04-05,94.0,94.01,93.94,93.94,52.0
1991-04-08,93.94,93.94,93.94,93.94,0.0
1991-04-09,93.95,93.95,93.95,93.95,10.0
1991-04-10,93.93,93.93,93.93,93.93,0.0
1991-04-11,93.97,93.99,93.97,93.99,6.0
1991-04-12,94.07,94.07,94.06,94.06,15.0
1991-04-15,94.07,94.08,94.04,94.04,29.0
