DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-06-28,307.45,307.45,307.45,307.45,0.0
2018-06-29,306.85,306.85,306.85,306.85,0.0
2018-07-02,304.95,304.95,304.95,304.95,0.0
2018-07-03,302.65,302.65,302.65,302.65,0.0
2018-07-05,293.75,293.75,293.75,293.75,0.0
2018-07-06,293.85,293.85,293.85,293.85,0.0
2018-07-09,296.3,296.3,296.3,296.3,0.0
2018-07-10,295.9,295.9,295.9,295.9,0.0
2018-07-11,286.6,286.6,286.6,286.6,0.0
2018-07-12,290.2,290.2,290.2,290.2,0.0
2018-07-13,290.25,290.25,290.25,290.25,0.0
2018-07-16,288.4,288.4,288.4,288.4,0.0
2018-07-17,287.05,287.05,287.05,287.05,0.0
2018-07-18,287.8,287.8,287.8,287.8,0.0
2018-07-19,281.35,281.35,281.35,281.35,0.0
2018-07-20,287.05,287.05,287.05,287.05,0.0
2018-07-23,285.85,285.85,285.85,285.85,0.0
2018-07-24,292.3,292.3,292.3,292.3,0.0
2018-07-25,293.35,293.35,293.35,293.35,0.0
2018-07-26,293.2,293.2,293.2,293.2,0.0
2018-07-27,291.85,291.85,291.85,291.85,0.0
2018-07-30,291.55,291.55,291.55,291.55,0.0
2018-07-31,295.0,295.0,295.0,295.0,0.0
2018-08-01,287.5,287.5,287.5,287.5,0.0
2018-08-02,286.8,286.8,286.8,286.8,0.0
2018-08-03,289.45,289.45,289.45,289.45,0.0
2018-08-06,286.25,286.25,286.25,286.25,0.0
2018-08-07,288.1,288.1,288.1,288.1,0.0
2018-08-08,287.55,287.55,287.55,287.55,0.0
2018-08-09,289.15,289.15,289.15,289.15,0.0
2018-08-10,286.8,286.8,286.8,286.8,0.0
2018-08-13,285.65,285.65,285.65,285.65,0.0
2018-08-14,281.1,281.1,281.1,281.1,0.0
2018-08-15,269.05,269.05,269.05,269.05,0.0
2018-08-16,273.65,273.65,273.65,273.65,0.0
2018-08-17,275.1,275.1,275.1,275.1,0.0
2018-08-20,278.7,278.7,278.7,278.7,0.0
2018-08-21,280.85,280.85,280.85,280.85,0.0
2018-08-22,279.75,279.75,279.75,279.75,0.0
2018-08-23,278.3,278.3,278.3,278.3,0.0
2018-08-24,282.25,282.25,282.25,282.25,0.0
2018-08-27,283.1,283.1,283.1,283.1,0.0
2018-08-28,285.3,285.3,285.3,285.3,0.0
2018-08-29,283.8,283.8,283.8,283.8,0.0
2018-08-30,281.4,281.4,281.4,281.4,0.0
2018-08-31,276.95,276.95,276.95,276.95,0.0
2018-09-04,270.75,270.75,270.75,270.75,0.0
2018-09-05,271.0,271.0,271.0,271.0,0.0
2018-09-06,273.9,273.9,273.9,273.9,0.0
2018-09-07,272.0,272.0,272.0,272.0,0.0
2018-09-10,272.45,272.45,272.45,272.45,0.0
2018-09-11,271.0,271.0,271.0,271.0,0.0
2018-09-12,276.45,276.45,276.45,276.45,0.0
2018-09-13,277.45,277.45,277.45,277.45,0.0
2018-09-14,273.75,273.75,273.75,273.75,0.0
2018-09-17,274.4,274.4,274.4,274.4,0.0
2018-09-18,280.8,280.8,280.8,280.8,0.0
2018-09-19,280.75,280.75,280.75,280.75,0.0
2018-09-20,281.1,281.1,281.1,281.1,0.0
2018-09-21,291.6,291.6,291.6,291.6,0.0
2018-09-24,290.05,290.05,290.05,290.05,0.0
2018-09-25,288.6,288.6,288.6,288.6,0.0
2018-09-26,289.45,289.45,289.45,289.45,0.0
2018-09-27,284.65,284.65,284.65,284.65,0.0
2018-09-28,286.35,286.35,286.35,286.35,0.0
2018-10-01,285.3,285.3,285.3,285.3,0.0
2018-10-02,286.7,286.7,286.7,286.7,0.0
2018-10-03,290.3,290.3,290.3,290.3,0.0
2018-10-04,284.8,284.8,284.8,284.8,0.0
2018-10-05,284.0,284.0,284.0,284.0,0.0
2018-10-08,284.3,284.3,284.3,284.3,0.0
2018-10-09,287.45,287.45,287.45,287.45,0.0
2018-10-10,284.25,284.25,284.25,284.25,0.0
2018-10-11,286.55,286.55,286.55,286.55,0.0
2018-10-12,286.2,286.2,286.2,286.2,0.0
2018-10-15,285.6,285.6,285.6,285.6,0.0
2018-10-16,285.65,285.65,285.65,285.65,0.0
2018-10-17,285.25,285.25,285.25,285.25,0.0
2018-10-18,282.85,282.85,282.85,282.85,0.0
2018-10-19,285.55,285.55,285.55,285.55,0.0
2018-10-22,286.25,286.25,286.25,286.25,0.0
2018-10-23,284.4,284.4,284.4,284.4,0.0
2018-10-24,284.2,284.2,284.2,284.2,0.0
2018-10-25,283.7,283.7,283.7,283.7,0.0
2018-10-26,281.6,281.6,281.6,281.6,0.0
2018-10-29,282.05,282.05,282.05,282.05,0.0
2018-10-30,274.3,274.3,274.3,274.3,0.0
2018-10-31,273.65,273.65,273.65,273.65,0.0
2018-11-01,279.65,279.65,279.65,279.65,0.0
2018-11-02,287.6,287.6,287.6,287.6,0.0
2018-11-05,283.05,283.05,283.05,283.05,0.0
2018-11-06,280.25,280.25,280.25,280.25,0.0
2018-11-07,282.5,282.5,282.5,282.5,0.0
2018-11-08,280.9,280.9,280.9,280.9,0.0
2018-11-09,275.2,275.2,275.2,275.2,0.0
2018-11-12,274.6,274.6,274.6,274.6,0.0
2018-11-13,276.2,276.2,276.2,276.2,0.0
2018-11-14,277.75,277.75,277.75,277.75,0.0
2018-11-15,280.35,280.35,280.35,280.35,0.0
2018-11-16,282.2,282.2,282.2,282.2,1.0
2018-11-19,279.45,279.45,279.45,279.45,3.0
2018-11-20,278.2,278.2,278.2,278.2,0.0
2018-11-21,280.95,280.95,280.95,280.95,0.0
2018-11-23,280.25,280.25,280.25,280.25,0.0
2018-11-26,279.45,279.45,279.45,279.45,0.0
2018-11-27,275.4,275.4,275.4,275.4,5.0
2018-11-28,283.1,283.1,283.1,283.1,0.0
2018-11-29,281.25,281.25,281.25,281.25,0.0
2018-11-30,280.75,280.75,280.75,280.75,0.0
2018-12-03,283.5,283.5,283.5,283.5,0.0
2018-12-04,280.15,280.15,280.15,280.15,0.0
2018-12-05,281.0,281.0,281.0,281.0,0.0
2018-12-06,278.1,278.1,278.1,278.1,0.0
2018-12-07,278.9,278.9,278.9,278.9,0.0
2018-12-10,275.35,275.35,275.35,275.35,0.0
2018-12-11,278.15,278.15,278.15,278.15,0.0
2018-12-12,277.4,277.4,277.4,277.4,0.0
2018-12-13,277.4,277.4,277.4,277.4,0.0
2018-12-14,278.05,278.05,278.05,278.05,0.0
2018-12-17,277.85,277.85,277.85,277.85,0.0
2018-12-18,268.7,268.7,268.7,268.7,0.0
2018-12-19,273.35,273.35,273.35,273.35,0.0
2018-12-20,272.05,272.05,272.05,272.05,0.0
2018-12-21,269.35,269.35,269.35,269.35,0.0
2018-12-24,268.65,268.65,268.65,268.65,0.0
2018-12-26,272.75,272.75,272.75,272.75,0.0
2018-12-27,269.8,269.8,269.8,269.8,0.0
2018-12-28,270.35,270.35,270.35,270.35,0.0
2018-12-31,266.25,266.25,266.25,266.25,0.0
2019-01-02,266.25,266.25,266.25,266.25,2.0
2019-01-03,261.0,261.0,261.0,261.0,0.0
2019-01-04,268.5,268.5,268.5,268.5,0.0
2019-01-07,267.65,267.65,267.65,267.65,2.0
2019-01-08,270.15,270.15,270.15,270.15,0.0
2019-01-09,270.3,270.3,270.3,270.3,0.0
2019-01-10,268.5,268.5,268.5,268.5,0.0
2019-01-11,271.15,271.15,271.15,271.15,0.0
2019-01-14,268.4,268.4,268.4,268.4,0.0
2019-01-15,267.4,267.4,267.4,267.4,0.0
2019-01-16,270.4,270.4,270.4,270.4,0.0
2019-01-17,272.0,272.0,272.0,272.0,0.0
2019-01-18,275.2,275.2,275.2,275.2,0.0
2019-01-22,272.75,272.95,270.3,270.3,10.0
2019-01-23,270.15,270.15,270.15,270.15,0.0
2019-01-24,269.15,269.15,269.15,269.15,0.0
2019-01-25,276.6,276.6,276.6,276.6,0.0
2019-01-28,272.55,272.55,272.55,272.55,1.0
2019-01-29,276.85,276.85,276.85,276.85,0.0
2019-01-30,280.95,280.95,280.95,280.95,0.0
2019-01-31,282.2,282.2,282.2,282.2,0.0
2019-02-01,281.05,281.05,281.05,281.05,0.0
2019-02-04,282.7,282.7,282.7,282.7,0.0
2019-02-05,284.9,284.9,284.9,284.9,0.0
2019-02-06,286.3,286.3,286.3,286.3,0.0
2019-02-07,286.0,286.0,286.0,286.0,0.0
2019-02-08,284.6,284.6,284.6,284.6,0.0
2019-02-11,282.05,282.05,282.05,282.05,0.0
2019-02-12,279.95,279.95,279.95,279.95,0.0
2019-02-13,279.85,279.85,279.85,279.85,0.0
2019-02-14,280.5,280.5,280.5,280.5,0.0
2019-02-15,278.45,282.65,278.45,282.65,6.0
2019-02-19,290.2,290.2,289.75,289.75,2.0
2019-02-20,293.45,293.45,293.45,293.45,5.0
2019-02-21,291.95,291.95,291.95,291.95,0.0
2019-02-22,296.1,296.1,296.1,296.1,0.0
2019-02-25,296.35,296.35,296.35,296.35,0.0
2019-02-26,296.95,296.95,296.95,296.95,0.0
2019-02-27,298.0,298.0,298.0,298.0,0.0
2019-02-28,296.85,296.85,296.85,296.85,0.0
2019-03-01,295.15,295.15,295.15,295.15,0.0
2019-03-04,293.1,293.1,293.1,293.1,0.0
2019-03-05,295.4,295.4,295.4,295.4,0.0
2019-03-06,294.4,294.4,294.4,294.4,0.0
2019-03-07,293.8,293.8,293.8,293.8,0.0
2019-03-08,291.75,291.75,291.75,291.75,0.0
