DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-03-18,63.0,63.0,63.0,63.0,0.0
1999-03-19,62.75,62.75,62.75,62.75,0.0
1999-03-22,63.9,63.9,63.9,63.9,0.0
1999-03-23,63.18,63.18,63.18,63.18,0.0
1999-03-24,62.7,62.7,62.7,62.7,0.0
1999-03-25,62.1,62.1,62.1,62.1,0.0
1999-03-26,62.2,62.2,62.2,62.2,0.0
1999-03-29,61.35,61.35,61.35,61.35,0.0
1999-03-30,61.8,61.8,61.8,61.8,0.0
1999-03-31,61.95,61.95,61.95,61.95,0.0
1999-04-01,61.95,61.95,61.95,61.95,0.0
1999-04-05,61.95,61.95,61.95,61.95,0.0
1999-04-06,62.25,62.25,62.25,62.25,0.0
1999-04-07,62.2,62.2,62.2,62.2,0.0
1999-04-08,62.7,62.7,62.7,62.7,0.0
1999-04-09,62.45,62.45,62.45,62.45,0.0
1999-04-12,62.4,62.4,62.4,62.4,0.0
1999-04-13,62.2,62.2,62.2,62.2,0.0
1999-04-14,62.4,62.4,62.4,62.4,0.0
1999-04-15,62.4,62.4,62.4,62.4,0.0
1999-04-16,61.95,61.95,61.95,61.95,0.0
1999-04-19,61.6,61.6,61.6,61.6,0.0
1999-04-20,62.05,62.05,62.05,62.05,0.0
1999-04-21,62.1,62.1,62.1,62.1,0.0
1999-04-22,61.9,61.9,61.9,61.9,0.0
1999-04-23,62.85,62.85,62.85,62.85,0.0
1999-04-26,62.75,62.75,62.75,62.75,0.0
1999-04-27,63.0,63.0,63.0,63.0,0.0
1999-04-28,63.6,63.6,63.6,63.6,0.0
1999-04-29,63.85,63.85,63.85,63.85,0.0
1999-04-30,63.2,63.2,63.2,63.2,0.0
1999-05-03,62.45,62.45,62.45,62.45,0.0
1999-05-04,62.1,62.1,62.1,62.1,0.0
1999-05-05,61.9,61.9,61.9,61.9,0.0
1999-05-06,62.0,62.0,62.0,62.0,0.0
1999-05-07,62.0,62.0,62.0,62.0,0.0
1999-05-10,62.2,62.2,62.2,62.2,0.0
1999-05-11,61.65,61.65,61.65,61.65,0.0
1999-05-12,60.55,60.55,60.55,60.55,0.0
1999-05-13,60.55,60.55,60.55,60.55,0.0
1999-05-14,60.65,60.65,60.65,60.65,0.0
1999-05-17,60.75,60.75,60.75,60.75,0.0
1999-05-18,60.45,60.45,60.45,60.45,0.0
1999-05-19,60.6,60.6,60.6,60.6,0.0
1999-05-20,60.95,60.95,60.95,60.95,0.0
1999-05-21,60.9,60.9,60.9,60.9,0.0
1999-05-24,60.55,60.55,60.55,60.55,0.0
1999-05-25,60.8,60.8,60.8,60.8,0.0
1999-05-26,60.5,60.5,60.5,60.5,0.0
1999-05-27,60.45,60.45,60.12,60.12,10.0
1999-05-28,60.3,60.3,60.3,60.3,0.0
1999-06-01,60.45,60.45,60.45,60.45,0.0
1999-06-02,60.53,60.53,60.53,60.53,0.0
1999-06-03,60.3,60.3,60.3,60.3,0.0
1999-06-04,60.35,60.35,60.35,60.35,0.0
1999-06-07,60.65,60.65,60.65,60.65,0.0
1999-06-08,60.5,60.5,60.5,60.5,0.0
1999-06-09,60.35,60.35,60.05,60.05,41.0
1999-06-10,59.8,59.8,59.8,59.8,0.0
1999-06-11,59.3,59.3,59.3,59.3,0.0
1999-06-14,59.9,59.9,59.9,59.9,0.0
1999-06-15,59.9,59.9,59.9,59.9,0.0
1999-06-16,59.6,59.6,59.6,59.6,0.0
1999-06-17,59.0,59.0,59.0,59.0,0.0
1999-06-18,59.58,59.58,59.58,59.58,0.0
1999-06-21,59.13,59.13,59.13,59.13,0.0
1999-06-22,59.3,59.3,59.3,59.3,0.0
1999-06-23,59.1,59.1,59.1,59.1,0.0
1999-06-24,59.48,59.48,59.48,59.48,0.0
1999-06-25,59.2,59.2,59.2,59.2,0.0
1999-06-28,58.83,58.83,58.83,58.83,0.0
1999-06-29,58.5,58.5,58.5,58.5,0.0
1999-06-30,58.2,58.2,58.2,58.2,0.0
1999-07-01,57.7,57.7,57.7,57.7,0.0
1999-07-02,57.35,57.35,57.35,57.35,0.0
1999-07-06,57.45,57.45,57.45,57.45,0.0
1999-07-07,56.8,56.8,56.8,56.8,0.0
1999-07-08,56.3,56.3,56.3,56.3,0.0
1999-07-09,55.8,55.8,55.8,55.8,0.0
1999-07-12,54.7,54.7,54.7,54.7,0.0
1999-07-13,55.15,55.15,55.15,55.15,0.0
1999-07-14,54.65,54.65,54.65,54.65,0.0
1999-07-15,54.85,54.85,54.85,54.85,0.0
1999-07-16,55.15,55.15,55.15,55.15,0.0
1999-07-19,55.95,55.95,55.95,55.95,0.0
1999-07-20,55.5,55.5,55.5,55.5,0.0
1999-07-21,56.25,56.25,56.25,56.25,0.0
1999-07-22,56.9,56.9,56.9,56.9,0.0
1999-07-23,57.05,57.05,57.05,57.05,0.0
1999-07-26,56.6,56.6,56.6,56.6,0.0
1999-07-27,56.6,56.6,56.15,56.15,27.0
1999-07-28,55.9,55.9,55.9,55.9,0.0
1999-07-29,56.8,56.8,56.8,56.8,0.0
1999-07-30,56.95,56.95,56.95,56.95,0.0
1999-08-02,56.8,56.8,56.6,56.6,3.0
1999-08-03,56.5,56.5,56.5,56.5,0.0
1999-08-04,56.75,56.75,56.75,56.75,0.0
1999-08-05,56.75,56.75,56.75,56.75,0.0
1999-08-06,57.1,57.1,57.1,57.1,0.0
1999-08-09,57.7,57.8,57.5,57.75,71.0
1999-08-10,57.35,57.35,57.35,57.35,0.0
1999-08-11,57.5,57.5,57.35,57.35,64.0
1999-08-12,58.43,58.43,58.43,58.43,0.0
1999-08-13,57.8,57.8,57.8,57.8,0.0
1999-08-16,59.35,59.35,59.35,59.35,0.0
1999-08-17,59.15,59.15,59.15,59.15,0.0
1999-08-18,58.9,58.9,58.9,58.9,0.0
1999-08-19,58.6,58.6,58.6,58.6,0.0
1999-08-20,58.35,58.35,58.35,58.35,0.0
1999-08-23,57.45,57.45,57.45,57.45,0.0
1999-08-24,57.05,57.05,57.05,57.05,0.0
1999-08-25,56.6,56.6,56.6,56.6,48.0
1999-08-26,56.8,56.8,56.8,56.8,0.0
1999-08-27,56.4,56.4,56.4,56.4,0.0
1999-08-30,55.7,55.7,55.7,55.7,0.0
1999-08-31,56.15,56.15,56.15,56.15,52.0
1999-09-01,56.1,56.1,56.1,56.1,0.0
1999-09-02,56.1,56.1,56.1,56.1,0.0
1999-09-03,56.65,56.65,56.65,56.65,0.0
1999-09-07,57.0,57.0,57.0,57.0,0.0
1999-09-08,57.08,57.08,57.08,57.08,0.0
1999-09-09,57.58,57.58,57.58,57.58,5.0
1999-09-10,58.2,58.2,58.2,58.2,5.0
1999-09-13,59.2,59.2,59.05,59.05,1.0
1999-09-14,58.35,58.35,58.35,58.35,0.0
1999-09-15,58.25,58.25,58.25,58.25,0.0
1999-09-16,58.4,58.4,58.4,58.4,0.0
1999-09-17,58.8,58.8,58.8,58.8,0.0
1999-09-20,59.15,59.15,59.15,59.15,0.0
1999-09-21,59.3,59.3,59.3,59.3,0.0
1999-09-22,58.7,58.7,58.7,58.7,0.0
1999-09-23,58.6,58.6,58.6,58.6,0.0
1999-09-24,58.0,58.0,58.0,58.0,0.0
1999-09-27,58.9,58.9,58.9,58.9,0.0
1999-09-28,59.25,59.25,59.25,59.25,0.0
1999-09-29,59.5,59.5,59.5,59.5,0.0
1999-09-30,59.0,59.0,58.1,58.1,0.0
1999-10-01,58.4,58.4,58.4,58.4,0.0
1999-10-04,58.2,58.2,58.2,58.2,0.0
1999-10-05,58.05,58.05,58.05,58.05,0.0
1999-10-06,58.0,58.0,58.0,58.0,20.0
1999-10-07,58.2,58.2,58.2,58.2,0.0
1999-10-08,58.9,58.9,58.9,58.9,0.0
1999-10-11,58.65,58.65,58.65,58.65,0.0
1999-10-12,58.95,58.95,58.95,58.95,0.0
1999-10-13,59.7,59.7,59.7,59.7,0.0
1999-10-14,59.9,59.9,59.9,59.9,0.0
1999-10-15,59.25,59.25,59.25,59.25,0.0
1999-10-18,59.23,59.23,59.23,59.23,0.0
1999-10-19,59.13,59.13,59.13,59.13,0.0
1999-10-20,58.5,58.5,58.5,58.5,0.0
1999-10-21,58.45,58.45,58.45,58.45,0.0
1999-10-22,58.4,58.4,58.4,58.4,0.0
1999-10-25,58.45,58.45,58.45,58.45,0.0
1999-10-26,58.3,58.3,58.3,58.3,0.0
1999-10-27,58.75,58.75,58.75,58.75,0.0
1999-10-28,58.1,58.1,58.1,58.1,0.0
1999-10-29,58.05,58.05,58.05,58.05,0.0
1999-11-01,58.0,58.03,58.0,58.03,5.0
1999-11-02,58.35,58.35,58.35,58.35,0.0
1999-11-03,57.8,57.8,57.8,57.8,0.0
1999-11-04,57.85,57.85,57.85,57.85,7.0
1999-11-05,57.85,57.85,57.85,57.85,0.0
1999-11-08,57.8,57.8,57.8,57.8,0.0
1999-11-09,57.95,57.95,57.95,57.95,0.0
1999-11-10,57.88,57.88,57.88,57.88,0.0
1999-11-11,57.85,57.85,57.85,57.85,0.0
1999-11-12,57.85,57.85,57.85,57.85,1.0
1999-11-15,57.4,57.4,57.4,57.4,0.0
1999-11-16,57.0,57.0,57.0,57.0,0.0
1999-11-17,57.0,57.0,57.0,57.0,0.0
1999-11-18,57.25,57.25,57.25,57.25,0.0
1999-11-19,57.0,57.0,57.0,57.0,0.0
1999-11-22,57.3,57.3,57.3,57.3,0.0
1999-11-23,57.1,57.1,57.1,57.1,0.0
1999-11-24,56.85,56.85,56.85,56.85,0.0
1999-11-29,56.95,56.95,56.95,56.95,0.0
1999-11-30,56.65,56.65,56.65,56.65,0.0
1999-12-01,56.65,56.65,56.65,56.65,0.0
1999-12-02,56.5,56.55,56.5,56.55,10.0
1999-12-03,56.0,56.0,56.0,56.0,5.0
1999-12-06,55.75,55.9,55.75,55.9,29.0
1999-12-07,56.4,56.4,56.4,56.4,0.0
