DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-03-16,97.365,97.365,97.365,97.365,0.0
2016-03-17,97.445,97.445,97.445,97.445,0.0
2016-03-18,97.45,97.45,97.45,97.45,0.0
2016-03-21,97.44,97.44,97.44,97.44,0.0
2016-03-22,97.4,97.4,97.4,97.4,0.0
2016-03-23,97.35,97.35,97.35,97.35,0.0
2016-03-24,97.42,97.42,97.42,97.42,0.0
2016-03-29,97.425,97.425,97.425,97.425,0.0
2016-03-30,97.505,97.505,97.505,97.505,0.0
2016-03-31,97.515,97.515,97.515,97.515,0.0
2016-04-01,97.475,97.475,97.475,97.475,0.0
2016-04-04,97.535,97.535,97.535,97.535,0.0
2016-04-05,97.55,97.55,97.55,97.55,0.0
2016-04-06,97.57,97.57,97.57,97.57,0.0
2016-04-07,97.55,97.55,97.55,97.55,0.0
2016-04-08,97.6,97.6,97.6,97.6,0.0
2016-04-11,97.595,97.595,97.595,97.595,0.0
2016-04-12,97.54,97.54,97.54,97.54,0.0
2016-04-13,97.485,97.485,97.485,97.485,0.0
2016-04-14,97.48,97.48,97.48,97.48,0.0
2016-04-15,97.445,97.445,97.445,97.445,0.0
2016-04-18,97.51,97.51,97.51,97.51,0.0
2016-04-19,97.445,97.445,97.445,97.445,0.0
2016-04-20,97.48,97.48,97.48,97.48,0.0
2016-04-21,97.41,97.41,97.41,97.41,0.0
2016-04-22,97.37,97.37,97.37,97.37,0.0
2016-04-25,97.355,97.355,97.355,97.355,0.0
2016-04-26,97.35,97.35,97.35,97.35,0.0
2016-04-27,97.39,97.39,97.39,97.39,0.0
2016-04-28,97.485,97.485,97.485,97.485,0.0
2016-04-29,97.485,97.485,97.485,97.485,0.0
2016-05-02,97.48,97.48,97.48,97.48,0.0
2016-05-03,97.535,97.535,97.535,97.535,0.0
2016-05-04,97.575,97.575,97.575,97.575,0.0
2016-05-05,97.615,97.615,97.615,97.615,0.0
2016-05-06,97.715,97.715,97.715,97.715,0.0
2016-05-09,97.685,97.685,97.685,97.685,0.0
2016-05-10,97.705,97.705,97.705,97.705,0.0
2016-05-11,97.705,97.705,97.705,97.705,0.0
2016-05-12,97.71,97.71,97.71,97.71,0.0
2016-05-13,97.73,97.73,97.73,97.73,0.0
2016-05-16,97.775,97.775,97.775,97.775,0.0
2016-05-17,97.705,97.705,97.705,97.705,0.0
2016-05-18,97.715,97.715,97.715,97.715,0.0
2016-05-19,97.655,97.655,97.655,97.655,0.0
2016-05-20,97.7,97.7,97.7,97.7,0.0
2016-05-23,97.715,97.715,97.715,97.715,0.0
2016-05-24,97.725,97.725,97.725,97.725,0.0
2016-05-25,97.695,97.695,97.695,97.695,0.0
2016-05-26,97.725,97.725,97.725,97.725,0.0
2016-05-27,97.745,97.745,97.745,97.745,0.0
2016-05-30,97.725,97.725,97.725,97.725,0.0
2016-05-31,97.68,97.68,97.68,97.68,0.0
2016-06-01,97.68,97.68,97.68,97.68,0.0
2016-06-02,97.705,97.705,97.705,97.705,49.0
2016-06-03,97.74,97.74,97.74,97.74,1.0
2016-06-06,97.81,97.825,97.8,97.82,109.0
2016-06-07,97.83,97.83,97.785,97.785,2177.0
2016-06-08,97.805,97.825,97.8,97.825,17976.0
2016-06-09,97.825,97.89,97.805,97.89,380024.0
2016-06-10,97.855,97.89,97.8525,97.88,260494.0
2016-06-13,97.9075,97.9075,97.9075,97.9075,1572.0
2016-06-14,97.925,97.9375,97.915,97.935,80839.0
2016-06-15,97.93,97.95,97.915,97.9175,56891.0
2016-06-16,97.96,97.995,97.94,97.985,80448.0
2016-06-17,97.945,97.95,97.885,97.915,108172.0
2016-06-20,97.845,97.87,97.84,97.85,52691.0
2016-06-21,97.82,97.84,97.815,97.83,47376.0
2016-06-22,97.78,97.785,97.76,97.765,53989.0
2016-06-23,97.765,97.77,97.715,97.735,64537.0
2016-06-24,97.665,98.025,97.66,97.985,184309.0
