DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-12-15,317.5,317.5,317.5,317.5,0.0
2004-12-16,315.5,315.5,315.5,315.5,0.0
2004-12-17,325.5,325.5,325.5,325.5,0.0
2004-12-20,322.0,322.0,322.0,322.0,0.0
2004-12-21,321.75,321.75,321.75,321.75,0.0
2004-12-22,316.0,316.0,316.0,316.0,0.0
2004-12-23,315.95,315.95,315.95,315.95,0.0
2004-12-27,305.4,305.4,305.4,305.4,0.0
2004-12-28,307.0,307.4,305.25,307.4,2.0
2004-12-29,309.5,309.5,309.5,309.5,0.0
2004-12-30,308.3,310.4,308.0,310.0,4.0
2005-01-03,304.5,304.5,304.5,304.5,0.0
2005-01-04,309.0,309.0,309.0,309.0,0.0
2005-01-05,307.3,307.3,307.3,307.3,0.0
2005-01-06,317.25,317.25,317.25,317.25,0.0
2005-01-07,316.5,318.7,314.5,316.5,1.0
2005-01-10,318.0,318.0,318.0,318.0,0.0
2005-01-11,319.0,319.0,319.0,319.0,0.0
2005-01-12,320.25,320.25,320.25,320.25,2.0
2005-01-13,323.2,329.75,323.2,329.75,3.0
2005-01-14,329.0,330.5,328.0,329.8,4.0
2005-01-18,328.3,328.3,328.3,328.3,0.0
2005-01-19,328.3,328.3,328.3,328.3,0.0
2005-01-20,326.0,326.0,326.0,326.0,0.0
2005-01-21,331.0,331.0,331.0,331.0,0.0
2005-01-24,334.5,334.5,334.5,334.5,0.0
2005-01-25,338.5,338.5,338.5,338.5,0.0
2005-01-26,336.0,336.0,336.0,336.0,0.0
2005-01-27,335.5,335.5,335.5,335.5,0.0
2005-01-28,328.6,328.6,328.6,328.6,0.0
2005-01-31,333.4,333.7,323.5,333.7,6.0
2005-02-01,329.9,333.75,329.7,330.0,67.0
2005-02-02,326.5,326.5,326.5,326.5,0.0
2005-02-03,323.5,323.5,321.5,323.3,4.0
2005-02-04,325.95,326.0,322.5,323.5,22.0
2005-02-07,321.5,321.5,318.5,318.65,3745.0
2005-02-08,318.7,321.4,317.25,320.3,5094.0
2005-02-09,320.2,325.25,318.4,321.45,3714.0
2005-02-10,324.5,329.75,324.5,329.0,3805.0
2005-02-11,328.5,330.3,327.45,329.6,2801.0
2005-02-14,331.8,332.0,326.4,330.6,120.0
2005-02-15,330.7,331.5,327.5,331.0,94.0
2005-02-16,332.1,335.3,328.6,334.7,103.0
2005-02-17,335.9,336.5,331.0,331.5,124.0
2005-02-18,332.0,335.6,331.9,335.15,35.0
2005-02-22,345.0,349.7,340.0,349.25,160.0
2005-02-23,347.1,351.5,346.0,350.3,160.0
2005-02-24,354.0,354.0,347.25,350.7,84.0
2005-02-25,348.0,353.7,348.0,352.5,132.0
2005-02-28,356.0,356.4,353.0,356.25,119.0
2005-03-01,353.5,355.8,349.75,355.7,138.0
2005-03-02,360.0,362.2,356.1,362.0,101.0
2005-03-03,362.6,370.5,360.7,364.6,40.0
2005-03-04,361.9,365.85,361.3,365.2,134.0
2005-03-07,363.5,364.9,360.6,364.9,3891.0
2005-03-08,365.4,373.0,364.2,371.5,3738.0
2005-03-09,373.0,376.0,370.0,372.95,5170.0
2005-03-10,369.7,371.0,365.0,366.5,4285.0
2005-03-11,365.0,372.75,364.7,372.0,2570.0
2005-03-14,371.0,374.75,368.1,374.6,88.0
2005-03-15,377.6,378.65,372.5,378.65,27.0
