DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-11-26,935.0,935.0,935.0,935.0,0.0
2024-11-27,937.0,937.0,937.0,937.0,0.0
2024-11-29,957.6,957.6,957.6,957.6,0.0
2024-12-02,953.6,953.6,953.6,953.6,0.0
2024-12-03,963.3,963.3,963.3,963.3,0.0
2024-12-04,957.7,962.7,957.7,958.1,8.0
2024-12-05,951.6,951.6,946.0,946.0,4.0
2024-12-06,947.2,953.6,937.2,937.9,22.0
2024-12-09,940.5,964.1,940.5,957.8,13.0
2024-12-10,945.8,953.3,945.8,953.3,5.0
2024-12-11,960.0,960.0,947.6,957.6,14.0
2024-12-12,960.9,960.9,946.1,946.5,606.0
2024-12-13,945.5,951.4,928.2,931.3,152.0
2024-12-16,935.9,951.0,930.0,947.7,306.0
2024-12-17,948.5,952.2,936.7,948.8,228.0
2024-12-18,952.0,952.0,930.0,940.9,157.0
2024-12-19,932.2,938.1,928.8,930.0,76.0
2024-12-20,932.8,939.8,925.0,936.0,345.0
2024-12-23,938.9,955.1,938.9,951.5,260.0
2024-12-24,955.9,965.0,955.3,962.7,67.0
2024-12-26,964.4,966.5,954.3,958.2,260.0
2024-12-27,958.4,958.7,923.4,925.0,654.0
2024-12-30,927.6,929.9,904.0,909.0,538.0
2024-12-31,904.6,909.6,898.8,901.5,94.0
2025-01-02,900.3,919.3,900.3,913.6,204.0
2025-01-03,922.7,939.2,917.7,938.4,158.0
2025-01-06,934.2,952.4,928.8,932.5,203.0
2025-01-07,936.0,968.2,933.0,965.8,263.0
2025-01-08,964.8,976.3,960.7,972.4,159.0
2025-01-09,971.2,974.3,965.3,972.8,67.0
2025-01-10,974.9,989.0,974.2,984.4,147.0
2025-01-13,979.2,985.0,957.9,963.7,62.0
2025-01-14,960.6,963.3,936.6,937.9,55.0
2025-01-15,934.0,944.3,931.9,934.3,97.0
2025-01-16,937.5,945.2,927.3,937.2,66.0
2025-01-17,929.7,956.0,927.6,953.8,171.0
2025-01-21,950.3,961.2,935.7,959.0,142.0
2025-01-22,959.0,961.4,949.6,959.1,58.0
2025-01-23,954.6,958.7,948.0,958.5,53.0
2025-01-24,960.0,970.0,959.4,960.3,58.0
2025-01-27,945.9,953.0,939.8,948.2,185.0
2025-01-28,948.9,950.1,940.8,948.3,131.0
2025-01-29,944.5,969.8,944.2,966.4,100.0
2025-01-30,978.4,1018.0,977.9,1016.5,119.0
2025-01-31,1033.2,1033.2,1033.2,1033.2,0.0
2025-02-03,991.8,991.8,991.8,991.8,0.0
2025-02-04,1002.5,1002.5,1002.5,1002.5,0.0
2025-02-05,1015.6,1015.6,1015.6,1015.6,0.0
2025-02-06,1013.7,1013.7,1013.7,1013.7,51.0
2025-02-07,1011.1,1011.1,1011.1,1011.1,1.0
2025-02-10,1022.5,1022.5,1022.5,1022.5,0.0
2025-02-11,1026.9,1026.9,1026.9,1026.9,0.0
2025-02-12,1033.2,1038.7,1033.2,1038.7,1.0
2025-02-13,1033.7,1033.7,1033.7,1033.7,0.0
2025-02-14,1009.8,1009.8,1009.8,1009.8,0.0
2025-02-18,996.6,996.6,996.6,996.6,0.0
2025-02-19,976.7,976.7,976.7,976.7,0.0
2025-02-20,987.8,987.8,987.8,987.8,0.0
2025-02-21,978.3,978.3,978.3,978.3,0.0
2025-02-24,961.2,961.2,961.2,961.2,0.0
2025-02-25,960.6,960.6,960.6,960.6,22.0
