DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1981-05-11,122.0,124.0,122.0,122.85,7.0
1981-05-12,123.0,123.0,123.0,123.0,7.0
1981-05-13,122.0,122.0,121.75,121.75,2.0
1981-05-14,121.0,121.0,120.5,120.5,20.0
1981-05-15,121.0,121.0,116.5,116.5,12.0
1981-05-18,113.5,116.0,113.0,114.5,17.0
1981-05-19,118.0,118.0,114.0,114.0,65.0
1981-05-20,113.0,114.5,112.5,114.5,4.0
1981-05-21,117.5,118.5,116.25,116.25,4.0
1981-05-22,117.1,117.1,113.15,113.15,3.0
1981-05-26,115.0,115.0,114.0,114.5,1.0
1981-05-27,115.5,115.5,115.25,115.25,1.0
1981-05-28,114.7,114.7,114.7,114.7,0.0
1981-05-29,114.5,114.5,112.0,112.0,5.0
1981-06-01,112.0,112.4,111.25,111.25,11.0
1981-06-02,110.0,111.05,108.5,111.05,6.0
1981-06-03,109.25,109.25,107.5,107.5,8.0
1981-06-04,105.0,105.0,103.5,103.5,8.0
1981-06-05,101.75,103.5,101.75,102.0,3.0
1981-06-08,101.75,102.0,100.0,100.0,2.0
1981-06-09,96.0,97.0,96.0,96.0,6.0
1981-06-10,101.0,102.0,97.5,97.5,6.0
1981-06-11,95.5,97.0,94.5,95.7,12.0
1981-06-12,100.0,101.4,97.65,97.65,8.0
1981-06-15,98.5,98.5,96.65,96.65,6.0
1981-06-16,92.65,92.65,92.65,92.65,11.0
1981-06-17,91.0,91.0,89.75,89.8,14.0
1981-06-18,91.9,91.9,90.5,91.15,1.0
1981-06-19,92.25,92.25,92.25,92.25,0.0
1981-06-22,89.5,89.5,88.25,88.25,10.0
1981-06-23,86.0,86.0,85.7,85.7,5.0
1981-06-24,86.4,87.5,85.9,85.9,27.0
1981-06-25,87.5,88.4,84.9,84.9,21.0
1981-06-26,83.75,83.75,81.5,82.45,25.0
1981-06-29,82.5,85.0,82.5,85.0,2.0
1981-06-30,85.25,88.45,85.25,88.45,6.0
1981-07-01,88.5,92.0,88.5,91.05,6.0
1981-07-02,87.7,87.7,87.7,87.7,1.0
1981-07-06,88.1,89.0,86.5,86.5,11.0
1981-07-07,87.5,87.5,83.55,83.55,44.0
1981-07-08,81.5,84.3,81.1,84.3,5.0
1981-07-09,84.75,87.0,84.75,84.9,14.0
1981-07-10,87.0,88.9,87.0,88.9,10.0
1981-07-13,90.45,90.95,90.45,90.95,15.0
1981-07-14,89.5,90.1,88.75,88.75,20.0
1981-07-15,92.4,92.4,90.0,91.2,4.0
1981-07-16,92.75,92.75,92.75,92.75,0.0
1981-07-17,94.0,94.0,92.0,92.0,9.0
1981-07-20,91.0,96.0,91.0,96.0,15.0
1981-07-21,100.0,100.0,100.0,100.0,21.0
1981-07-22,106.0,106.0,106.0,106.0,16.0
1981-07-23,112.0,112.0,112.0,112.0,17.0
1981-07-24,118.0,118.0,116.0,116.0,32.0
1981-07-27,113.0,118.0,113.0,117.75,21.0
1981-07-28,121.25,121.75,121.25,121.75,24.0
1981-07-29,125.75,125.75,125.75,125.75,26.0
1981-07-30,123.75,126.0,121.75,121.75,95.0
1981-07-31,120.0,124.9,120.0,122.7,38.0
1981-08-03,121.0,121.0,118.7,118.7,11.0
1981-08-04,116.5,117.5,114.7,115.25,43.0
1981-08-05,117.0,117.0,111.25,111.25,96.0
1981-08-06,108.4,115.0,107.25,114.3,53.0
1981-08-07,111.0,114.0,110.3,110.3,74.0
1981-08-10,110.0,111.5,110.0,111.25,4.0
1981-08-11,111.75,112.9,110.5,110.5,17.0
1981-08-12,113.0,114.5,113.0,114.5,16.0
1981-08-13,118.5,118.5,118.5,118.5,9.0
1981-08-14,121.0,121.0,117.75,117.95,36.0
1981-08-17,117.5,119.55,117.5,118.6,29.0
1981-08-18,120.0,120.0,114.6,115.7,38.0
1981-08-19,116.0,119.0,115.1,115.5,22.0
1981-08-20,116.5,116.5,115.0,115.15,38.0
1981-08-21,115.5,115.5,112.5,113.0,45.0
1981-08-24,111.0,111.0,109.0,109.0,20.0
1981-08-25,110.5,113.0,107.5,107.5,25.0
1981-08-26,107.0,108.0,104.5,104.9,61.0
1981-08-27,105.0,106.35,104.0,105.3,23.0
1981-08-28,104.9,106.0,104.5,104.5,16.0
1981-08-31,104.0,104.9,100.5,100.5,41.0
1981-09-01,98.6,101.0,98.5,99.35,88.0
1981-09-02,100.0,103.35,100.0,103.35,9.0
1981-09-03,105.0,107.35,105.0,107.35,42.0
1981-09-04,109.0,109.0,106.25,107.55,24.0
1981-09-08,104.6,107.0,104.6,105.65,54.0
1981-09-09,107.0,109.65,107.0,109.65,73.0
1981-09-10,113.5,113.65,110.5,112.25,42.0
1981-09-11,114.5,114.5,113.0,114.25,28.0
1981-09-14,115.25,115.25,114.0,114.5,22.0
1981-09-15,113.5,114.75,113.0,113.75,41.0
1981-09-16,113.75,113.75,111.0,111.7,8.0
1981-09-17,114.5,115.7,114.5,115.7,22.0
1981-09-18,119.5,119.7,118.0,119.7,7.0
1981-09-21,119.0,122.25,118.5,120.25,35.0
1981-09-22,120.0,120.5,117.0,117.0,24.0
1981-09-23,119.3,119.5,116.0,116.15,55.0
1981-09-24,114.5,119.0,114.5,118.8,77.0
1981-09-25,122.8,122.8,122.8,122.8,83.0
1981-09-28,120.0,123.0,120.0,123.0,46.0
1981-09-29,122.0,122.1,121.25,121.5,98.0
1981-09-30,120.5,123.0,120.5,123.0,34.0
1981-10-01,124.5,125.0,123.5,123.5,44.0
1981-10-02,124.0,125.0,123.5,124.75,29.0
1981-10-05,126.75,126.75,124.75,125.8,62.0
1981-10-06,125.0,127.35,125.0,127.2,37.0
1981-10-07,126.5,127.0,125.0,125.7,15.0
1981-10-08,125.25,125.45,124.0,124.8,25.0
1981-10-09,126.5,126.5,125.5,125.5,11.0
1981-10-12,124.75,124.75,123.75,124.45,14.0
1981-10-13,125.0,126.5,125.0,126.5,30.0
1981-10-14,126.5,126.5,125.0,125.0,49.0
1981-10-15,126.0,126.9,125.25,126.9,10.0
1981-10-16,127.25,127.25,125.1,125.5,39.0
1981-10-19,125.0,125.0,124.35,124.7,17.0
1981-10-20,123.5,123.5,122.9,122.9,12.0
1981-10-21,123.25,125.35,123.0,124.4,6.0
1981-10-22,126.0,126.0,123.75,124.9,15.0
1981-10-23,125.6,126.55,125.5,126.55,27.0
1981-10-26,126.0,126.25,125.0,125.1,21.0
1981-10-27,125.0,125.4,124.0,124.0,74.0
1981-10-28,125.4,127.25,125.4,126.5,114.0
1981-10-29,126.55,127.0,125.7,126.75,59.0
1981-10-30,126.5,126.5,126.0,126.0,21.0
1981-11-02,127.0,127.5,126.9,127.5,30.0
1981-11-03,127.5,128.5,127.4,128.0,60.0
1981-11-04,129.0,130.3,127.0,127.0,107.0
1981-11-05,126.5,127.5,126.4,127.0,29.0
1981-11-06,127.5,127.5,125.85,126.5,32.0
1981-11-09,125.5,126.4,125.5,126.25,14.0
1981-11-10,127.0,128.5,127.0,127.5,25.0
1981-11-11,128.0,128.0,126.75,127.25,49.0
1981-11-12,127.75,131.25,127.75,131.25,46.0
1981-11-13,132.0,132.0,129.5,130.15,20.0
1981-11-16,130.0,130.4,129.9,130.4,14.0
1981-11-17,130.0,131.25,129.6,131.2,15.0
1981-11-18,132.0,133.0,132.0,132.5,38.0
1981-11-19,132.95,133.5,131.8,131.85,87.0
1981-11-20,133.0,133.0,131.5,132.0,19.0
1981-11-23,131.5,131.5,128.0,128.0,82.0
1981-11-24,127.5,127.5,125.25,125.25,101.0
1981-11-25,126.5,127.25,125.5,125.5,56.0
1981-11-27,123.5,124.75,122.0,122.25,97.0
1981-11-30,123.25,124.0,121.5,123.65,51.0
1981-12-01,124.0,124.5,120.25,123.0,186.0
1981-12-02,123.0,125.8,123.0,124.0,58.0
1981-12-03,122.75,124.3,122.35,124.15,15.0
1981-12-04,124.4,124.4,123.75,124.2,14.0
1981-12-07,125.5,127.6,125.0,127.2,55.0
1981-12-08,127.2,127.85,126.0,126.65,42.0
1981-12-09,125.0,126.0,124.5,124.5,19.0
1981-12-10,125.0,125.5,124.35,124.4,22.0
1981-12-11,124.4,128.4,123.5,128.2,38.0
1981-12-14,128.0,129.0,128.0,128.25,26.0
1981-12-15,128.5,128.75,127.7,128.0,36.0
1981-12-16,127.5,128.5,126.5,128.35,45.0
1981-12-17,126.5,128.25,126.5,127.75,71.0
1981-12-18,128.0,128.5,126.75,126.75,72.0
1981-12-21,129.0,129.0,126.5,126.5,17.0
1981-12-22,128.0,129.0,128.0,129.0,17.0
1981-12-23,128.5,129.25,128.0,129.0,47.0
1981-12-28,128.0,128.2,128.0,128.2,20.0
1981-12-29,128.9,128.9,128.0,128.85,44.0
1981-12-30,128.05,128.05,128.0,128.05,28.0
1981-12-31,128.1,129.0,128.1,129.0,7.0
1982-01-04,130.0,130.25,129.5,130.2,56.0
1982-01-05,129.75,131.5,129.75,130.85,94.0
1982-01-06,130.25,131.0,130.0,130.25,103.0
1982-01-07,129.5,129.55,128.4,128.4,44.0
1982-01-08,127.5,128.0,127.25,127.4,129.0
1982-01-11,127.0,128.9,127.0,128.6,44.0
1982-01-12,128.5,128.75,127.4,127.4,49.0
1982-01-13,126.0,127.0,125.25,127.0,55.0
