DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-06-30,22202.0,22441.0,22132.0,22381.0,725.0
2011-07-04,22848.0,22850.0,22712.0,22805.0,420.0
2011-07-05,22855.0,22855.0,22690.0,22745.0,407.0
2011-07-06,22650.0,22723.0,22435.0,22435.0,854.0
2011-07-07,22520.0,22700.0,22475.0,22510.0,1022.0
2011-07-08,22699.0,22832.0,22650.0,22765.0,834.0
2011-07-11,22549.0,22575.0,22265.0,22329.0,1116.0
2011-07-12,22013.0,22054.0,21510.0,21538.0,1738.0
2011-07-13,21715.0,21900.0,21652.0,21842.0,1065.0
2011-07-14,21957.0,21957.0,21680.0,21945.0,1612.0
2011-07-15,21815.0,21930.0,21726.0,21803.0,686.0
2011-07-18,21638.0,21978.0,21638.0,21753.0,891.0
2011-07-19,21723.0,21871.0,21553.0,21799.0,1283.0
2011-07-20,22097.0,22115.0,21825.0,21939.0,1790.0
2011-07-21,22020.0,22070.0,21808.0,21920.0,2677.0
2011-07-22,22150.0,22438.0,22150.0,22438.0,4957.0
2011-07-25,22333.0,22333.0,22182.0,22286.0,17779.0
2011-07-26,22246.0,22552.0,22224.0,22500.0,49089.0
2011-07-27,22410.0,22612.0,22400.0,22524.0,62220.0
2011-07-28,22255.0,22600.0,22169.0,22597.0,84728.0
2011-07-29,22519.0,22595.0,22258.0,22325.0,87955.0
2011-08-01,22635.0,22843.0,22635.0,22692.0,62151.0
2011-08-02,22502.0,22586.0,22300.0,22398.0,75859.0
2011-08-03,21929.0,21984.0,21820.0,21939.0,87162.0
2011-08-04,22000.0,22029.0,21645.0,21705.0,85392.0
2011-08-05,20795.0,20944.0,20558.0,20741.0,139378.0
2011-08-08,20220.0,20514.0,19967.0,20390.0,154494.0
2011-08-09,19067.0,20113.0,18786.0,19411.0,229123.0
2011-08-10,19900.0,20010.0,19475.0,19625.0,132603.0
2011-08-11,19380.0,19678.0,19205.0,19411.0,120686.0
2011-08-12,19682.0,19866.0,19481.0,19541.0,93337.0
2011-08-15,19871.0,20206.0,19831.0,20164.0,76924.0
2011-08-16,20213.0,20360.0,20041.0,20117.0,79113.0
2011-08-17,20300.0,20476.0,20132.0,20156.0,89936.0
2011-08-18,20131.0,20276.0,19893.0,19934.0,90201.0
2011-08-19,19407.0,19560.0,19238.0,19309.0,107640.0
2011-08-22,19202.0,19627.0,18996.0,19491.0,118669.0
2011-08-23,19416.0,19870.0,19350.0,19852.0,101324.0
2011-08-24,19935.0,19940.0,19402.0,19415.0,95353.0
2011-08-25,19737.0,19786.0,19621.0,19783.0,103057.0
2011-08-26,19783.0,19932.0,19516.0,19529.0,105419.0
2011-08-29,19800.0,19924.0,19740.0,19845.0,80441.0
2011-08-30,20166.0,20334.0,20122.0,20233.0,16744.0
