DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-08-27,334.7,334.7,334.7,334.7,0.0
2010-08-30,338.5,338.5,338.5,338.5,0.0
2010-08-31,338.4,338.4,338.4,338.4,0.0
2010-09-01,343.15,343.15,343.15,343.15,0.0
2010-09-02,345.25,345.25,345.25,345.25,0.0
2010-09-03,345.8,345.8,345.8,345.8,0.0
2010-09-07,342.9,342.9,342.9,342.9,0.0
2010-09-08,345.6,345.6,345.6,345.6,0.0
2010-09-09,339.85,339.85,339.85,339.85,0.0
2010-09-10,333.8,333.8,333.8,333.8,0.0
2010-09-13,340.5,340.5,340.5,340.5,0.0
2010-09-14,339.4,339.4,339.4,339.4,0.0
2010-09-15,340.35,340.35,340.35,340.35,0.0
2010-09-16,341.9,341.9,341.9,341.9,0.0
2010-09-17,345.2,345.2,345.2,345.2,0.0
2010-09-20,344.05,344.05,344.05,344.05,0.0
2010-09-21,341.8,341.8,341.8,341.8,0.0
2010-09-22,349.8,349.8,349.8,349.8,0.0
2010-09-23,351.9,351.9,351.9,351.9,0.0
2010-09-24,354.0,354.0,354.0,354.0,0.0
2010-09-27,352.05,352.05,352.05,352.05,0.0
2010-09-28,356.35,356.35,356.35,356.35,0.0
2010-09-29,358.5,358.5,358.5,358.5,0.0
2010-09-30,357.8,357.8,357.8,357.8,0.0
2010-10-01,361.75,361.75,361.75,361.75,0.0
2010-10-04,359.35,359.35,359.35,359.35,0.0
2010-10-05,364.7,364.7,364.7,364.7,0.0
2010-10-06,366.55,366.55,366.55,366.55,0.0
2010-10-07,358.75,358.75,358.75,358.75,0.0
2010-10-08,364.0,365.65,364.0,365.65,1.0
2010-10-11,366.4,366.4,366.4,366.4,0.0
2010-10-12,364.2,364.2,364.2,364.2,0.0
2010-10-13,367.1,367.1,367.1,367.1,0.0
2010-10-14,367.05,367.05,367.05,367.05,0.0
2010-10-15,370.2,370.2,370.2,370.2,0.0
2010-10-18,371.0,371.0,371.0,371.0,0.0
2010-10-19,364.05,364.05,364.05,364.05,0.0
2010-10-20,368.05,368.05,368.05,368.05,0.0
2010-10-21,366.8,366.8,366.8,366.8,0.0
2010-10-22,365.55,365.55,365.55,365.55,0.0
2010-10-25,372.05,372.05,372.05,372.05,0.0
2010-10-26,371.35,371.35,371.35,371.35,0.0
2010-10-27,361.9,361.9,361.9,361.9,0.0
2010-10-28,364.15,364.15,364.15,364.15,0.0
2010-10-29,360.4,360.4,360.4,360.4,0.0
2010-11-01,365.6,365.6,365.6,365.6,0.0
2010-11-02,370.6,370.6,370.6,370.6,0.0
2010-11-03,366.55,366.55,366.55,366.55,0.0
2010-11-04,377.8,377.8,377.8,377.8,0.0
2010-11-05,391.15,391.15,381.2,381.2,0.0
2010-11-08,380.5,380.5,380.5,380.5,0.0
2010-11-09,388.6,388.6,388.6,388.6,0.0
2010-11-10,382.25,382.25,382.25,382.25,0.0
2010-11-11,387.65,387.65,387.65,387.65,0.0
2010-11-12,374.35,374.35,374.35,374.35,0.0
2010-11-15,376.5,376.5,376.5,376.5,0.0
2010-11-16,359.5,359.5,359.5,359.5,0.0
2010-11-17,360.0,360.0,358.9,358.9,1.0
2010-11-18,369.5,369.5,369.5,369.5,0.0
2010-11-19,370.65,370.65,370.65,370.65,0.0
2010-11-22,363.3,363.3,363.3,363.3,0.0
