DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-06-18,93.75,93.75,93.75,93.75,0.0
2007-06-19,93.76,93.76,93.76,93.76,0.0
2007-06-20,93.795,93.795,93.795,93.795,0.0
2007-06-21,93.735,93.735,93.735,93.735,0.0
2007-06-22,93.735,93.735,93.735,93.735,0.0
2007-06-25,93.75,93.75,93.75,93.75,0.0
2007-06-26,93.76,93.76,93.76,93.76,0.0
2007-06-27,93.8,93.8,93.8,93.8,0.0
2007-06-28,93.765,93.765,93.765,93.765,0.0
2007-06-29,93.745,93.745,93.745,93.745,0.0
2007-07-02,93.8,93.8,93.8,93.8,0.0
2007-07-03,93.86,93.86,93.86,93.86,0.0
2007-07-04,93.83,93.83,93.83,93.83,0.0
2007-07-05,93.79,93.79,93.79,93.79,0.0
2007-07-06,93.765,93.765,93.765,93.765,0.0
2007-07-09,93.705,93.705,93.705,93.705,0.0
2007-07-10,93.725,93.725,93.725,93.725,0.0
2007-07-11,93.84,93.84,93.84,93.84,0.0
2007-07-12,93.795,93.795,93.795,93.795,0.0
2007-07-13,93.77,93.77,93.77,93.77,0.0
2007-07-16,93.82,93.82,93.82,93.82,0.0
2007-07-17,93.825,93.825,93.825,93.825,0.0
2007-07-18,93.845,93.845,93.845,93.845,0.0
2007-07-19,93.85,93.85,93.85,93.85,0.0
2007-07-20,93.855,93.855,93.855,93.855,0.0
2007-07-23,93.92,93.92,93.92,93.92,0.0
2007-07-24,93.905,93.905,93.905,93.905,0.0
2007-07-25,93.875,93.875,93.875,93.875,0.0
2007-07-26,93.865,93.865,93.865,93.865,0.0
2007-07-27,94.035,94.035,94.035,94.035,0.0
2007-07-30,94.02,94.02,94.02,94.02,0.0
2007-07-31,93.965,93.965,93.965,93.965,0.0
2007-08-01,94.08,94.08,94.08,94.08,0.0
2007-08-02,94.045,94.045,94.045,94.045,0.0
2007-08-03,94.045,94.045,94.045,94.045,0.0
2007-08-06,94.085,94.085,94.085,94.085,0.0
2007-08-07,94.035,94.035,94.035,94.035,0.0
2007-08-08,93.985,93.985,93.985,93.985,0.0
2007-08-09,93.945,93.945,93.945,93.945,0.0
2007-08-10,94.07,94.07,94.07,94.07,0.0
2007-08-13,93.98,93.98,93.98,93.98,0.0
2007-08-14,94.02,94.02,94.02,94.02,0.0
2007-08-15,94.09,94.09,94.09,94.09,0.0
2007-08-16,94.11,94.11,94.11,94.11,0.0
2007-08-17,94.195,94.195,94.195,94.195,0.0
2007-08-20,94.115,94.115,94.115,94.115,0.0
2007-08-21,94.16,94.16,94.16,94.16,0.0
2007-08-22,94.13,94.13,94.13,94.13,0.0
2007-08-23,94.065,94.065,94.065,94.065,0.0
2007-08-24,94.06,94.06,94.06,94.06,44.0
2007-08-27,94.005,94.005,94.005,94.005,0.0
2007-08-28,94.09,94.09,94.09,94.09,0.0
2007-08-29,94.15,94.15,94.15,94.15,5.0
2007-08-30,94.075,94.1,94.075,94.1,15.0
2007-08-31,94.085,94.085,94.085,94.085,145.0
2007-09-03,94.06,94.06,94.06,94.06,0.0
2007-09-04,94.075,94.075,94.045,94.05,1251.0
2007-09-05,94.0,94.04,94.0,94.04,1536.0
2007-09-06,94.095,94.1,94.08,94.1,5301.0
2007-09-07,94.06,94.065,94.055,94.055,1534.0
2007-09-10,94.18,94.225,94.175,94.205,13867.0
2007-09-11,94.21,94.21,94.155,94.155,108783.0
2007-09-12,94.135,94.18,94.12,94.15,116753.0
2007-09-13,94.13,94.155,94.115,94.155,105577.0
2007-09-14,94.095,94.115,94.05,94.09,110826.0
2007-09-17,94.12,94.13,94.07,94.095,36953.0
2007-09-18,94.075,94.105,94.06,94.075,33063.0
2007-09-19,94.095,94.105,93.995,94.01,51000.0
2007-09-20,93.95,93.975,93.895,93.92,47982.0
2007-09-21,93.81,93.855,93.81,93.855,33692.0
2007-09-24,93.87,93.87,93.775,93.815,35790.0
2007-09-25,93.815,93.845,93.805,93.82,49343.0
2007-09-26,93.82,93.84,93.795,93.83,39133.0
2007-09-27,93.81,93.825,93.805,93.82,30661.0
2007-09-28,93.84,93.86,93.83,93.835,33600.0
2007-10-01,93.83,93.845,93.81,93.83,13593.0
2007-10-02,93.86,93.86,93.81,93.83,36222.0
2007-10-03,93.835,93.85,93.815,93.835,42896.0
2007-10-04,93.78,93.845,93.775,93.83,41959.0
2007-10-05,93.835,93.855,93.83,93.84,18125.0
2007-10-08,93.75,93.775,93.735,93.76,27258.0
2007-10-09,93.755,93.76,93.71,93.735,29897.0
2007-10-10,93.74,93.745,93.725,93.74,35491.0
2007-10-11,93.75,93.78,93.735,93.755,36453.0
2007-10-12,93.765,93.77,93.735,93.745,24974.0
2007-10-15,93.72,93.73,93.695,93.73,34563.0
2007-10-16,93.705,93.71,93.68,93.695,46402.0
2007-10-17,93.72,93.77,93.715,93.755,52996.0
2007-10-18,93.8,93.815,93.78,93.795,55440.0
2007-10-19,93.825,93.87,93.81,93.86,35441.0
2007-10-22,93.895,93.935,93.885,93.895,62781.0
2007-10-23,93.875,93.875,93.85,93.855,29966.0
2007-10-24,93.84,93.87,93.79,93.86,61734.0
2007-10-25,93.885,93.95,93.88,93.94,54341.0
2007-10-26,93.885,93.95,93.88,93.92,40386.0
2007-10-29,93.895,93.905,93.855,93.87,23427.0
2007-10-30,93.865,93.865,93.835,93.85,34907.0
2007-10-31,93.85,93.85,93.81,93.815,42816.0
2007-11-01,93.76,93.765,93.68,93.685,60386.0
2007-11-02,93.79,93.79,93.735,93.79,50207.0
2007-11-05,93.775,93.79,93.725,93.735,33806.0
2007-11-06,93.735,93.79,93.73,93.79,21992.0
2007-11-07,93.73,93.8,93.73,93.79,39141.0
2007-11-08,93.815,93.985,93.805,93.985,91899.0
2007-11-09,93.975,94.005,93.945,93.96,44651.0
2007-11-12,93.99,94.025,93.955,94.01,34629.0
2007-11-13,94.015,94.03,93.95,93.975,62627.0
2007-11-14,93.895,93.915,93.84,93.85,50336.0
2007-11-15,93.865,93.885,93.845,93.885,36924.0
2007-11-16,93.95,93.985,93.935,93.97,61899.0
2007-11-19,93.945,93.965,93.91,93.965,33986.0
2007-11-20,94.005,94.06,93.985,94.035,85624.0
2007-11-21,94.03,94.08,94.01,94.07,41355.0
2007-11-22,94.135,94.165,94.12,94.125,52158.0
2007-11-23,94.115,94.15,94.11,94.145,20523.0
2007-11-26,94.1,94.105,94.04,94.065,39408.0
2007-11-27,94.22,94.22,94.15,94.155,79733.0
2007-11-28,94.12,94.13,94.065,94.095,44971.0
2007-11-29,94.04,94.05,94.02,94.035,49975.0
2007-11-30,94.09,94.09,93.985,93.995,39786.0
2007-12-03,94.04,94.045,94.0,94.01,43946.0
2007-12-04,94.045,94.07,93.99,94.0,48152.0
2007-12-05,94.005,94.055,93.975,94.02,42918.0
2007-12-06,94.055,94.055,93.97,93.99,55370.0
2007-12-07,93.965,93.995,93.94,93.95,34781.0
2007-12-10,93.88,93.91,93.825,93.84,71554.0
2007-12-11,93.8,93.805,93.695,93.72,186458.0
2007-12-12,93.81,93.87,93.8,93.82,166697.0
2007-12-13,93.76,93.795,93.72,93.74,161902.0
2007-12-14,93.69,93.76,93.68,93.735,116611.0
2007-12-17,93.7,93.735,93.7,93.73,10361.0
