DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-11-30,1851.7,1851.7,1851.7,1851.7,0.0
2009-12-01,1840.5,1926.5,1840.5,1920.1,5.0
2009-12-02,1911.0,1931.6,1911.0,1931.6,10.0
2009-12-03,1917.5,1937.5,1885.0,1911.9,40.0
2009-12-04,1873.0,1874.0,1846.5,1851.3,19.0
2009-12-07,1852.0,1852.0,1801.5,1835.3,16.0
2009-12-08,1788.0,1794.0,1780.0,1780.0,7.0
2009-12-09,1767.0,1782.5,1717.3,1717.3,33.0
2009-12-10,1751.0,1752.0,1718.2,1718.2,20.0
2009-12-11,1759.5,1759.5,1703.5,1708.4,81.0
2009-12-14,1735.0,1736.0,1719.5,1733.4,14.0
2009-12-15,1741.0,1747.5,1720.0,1744.9,64.0
2009-12-16,1750.0,1779.5,1750.0,1768.7,25.0
2009-12-17,1751.0,1751.0,1713.5,1718.9,50.0
2009-12-18,1728.0,1731.4,1717.5,1731.4,32.0
2009-12-21,1742.5,1742.5,1697.5,1702.9,36.0
2009-12-22,1707.5,1713.0,1684.5,1702.4,42.0
2009-12-23,1697.0,1723.0,1697.0,1718.4,24.0
2009-12-24,1725.0,1744.5,1725.0,1743.1,13.0
2009-12-28,1753.0,1765.5,1748.5,1755.1,63.0
2009-12-29,1751.0,1751.0,1708.0,1710.0,66.0
2009-12-30,1700.0,1702.0,1679.1,1679.1,57.0
2009-12-31,1694.0,1706.0,1683.4,1683.4,67.0
2010-01-04,1696.0,1755.0,1690.0,1744.9,154.0
2010-01-05,1761.0,1787.0,1753.0,1778.9,86.0
2010-01-06,1784.0,1822.0,1782.5,1816.5,144.0
2010-01-07,1819.5,1839.0,1806.5,1833.5,203.0
2010-01-08,1812.0,1850.0,1808.5,1846.0,158.0
2010-01-11,1850.5,1885.5,1850.5,1868.5,350.0
2010-01-12,1855.5,1874.5,1822.5,1824.5,129.0
2010-01-13,1827.0,1864.0,1823.5,1854.0,146.0
2010-01-14,1870.0,1873.0,1845.5,1864.5,31.0
2010-01-15,1865.0,1865.0,1840.0,1841.6,63.0
2010-01-19,1846.0,1880.0,1844.5,1878.9,47.0
2010-01-20,1869.5,1869.5,1786.5,1787.0,89.0
2010-01-21,1797.0,1800.0,1735.0,1750.0,142.0
2010-01-22,1740.0,1745.0,1690.0,1692.2,101.0
2010-01-25,1706.0,1723.0,1700.0,1713.4,342.0
2010-01-26,1702.5,1702.5,1635.0,1684.9,224.0
2010-01-27,1688.0,1691.5,1641.5,1643.0,55.0
2010-01-28,1669.5,1669.5,1620.2,1620.2,135.0
2010-01-29,1610.0,1634.0,1610.0,1618.3,23.0
2010-02-01,1619.0,1665.3,1619.0,1665.3,128.0
2010-02-02,1661.0,1673.6,1661.0,1673.6,18.0
2010-02-03,1662.0,1662.0,1631.0,1631.0,3.0
2010-02-04,1603.0,1603.0,1526.0,1534.3,4.0
2010-02-05,1516.0,1516.0,1482.3,1482.3,54.0
2010-02-08,1501.5,1507.8,1500.0,1507.8,224.0
2010-02-09,1554.5,1554.5,1543.1,1543.1,3.0
2010-02-10,1530.2,1530.2,1530.2,1530.2,300.0
2010-02-11,1545.5,1559.2,1520.5,1559.2,91.0
2010-02-12,1544.9,1544.9,1544.9,1544.9,0.0
2010-02-16,1566.0,1615.0,1566.0,1615.0,48.0
2010-02-17,1609.8,1609.8,1609.8,1609.8,14.0
2010-02-18,1606.0,1606.0,1606.0,1606.0,0.0
2010-02-19,1639.0,1641.3,1639.0,1641.3,5.0
2010-02-22,1643.0,1643.0,1622.2,1622.2,5.0
2010-02-23,1616.5,1616.5,1588.8,1588.8,5.0
2010-02-24,1594.0,1594.0,1594.0,1594.0,0.0
