DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-07-01,123.15,123.15,123.15,123.15,0.0
1996-07-02,124.25,124.25,124.25,124.25,0.0
1996-07-03,124.35,124.35,124.35,124.35,0.0
1996-07-08,123.35,123.35,123.35,123.35,0.0
1996-07-09,124.55,124.55,124.55,124.55,0.0
1996-07-10,122.7,122.7,122.7,122.7,0.0
1996-07-11,117.7,117.7,117.7,117.7,0.0
1996-07-12,117.35,117.35,117.35,117.35,0.0
1996-07-15,117.95,117.95,117.95,117.95,0.0
1996-07-16,117.9,117.9,117.9,117.9,0.0
1996-07-17,117.75,117.75,117.75,117.75,0.0
1996-07-18,117.95,117.95,117.95,117.95,0.0
1996-07-19,118.25,118.25,118.25,118.25,0.0
1996-07-22,115.75,116.0,115.5,115.75,0.0
1996-07-23,114.5,114.75,114.25,114.5,0.0
1996-07-24,117.2,117.2,117.2,117.2,0.0
1996-07-25,117.65,117.65,117.65,117.65,0.0
1996-07-26,116.75,116.75,116.75,116.75,0.0
1996-07-29,117.9,117.9,117.9,117.9,0.0
1996-07-30,117.8,117.8,117.8,117.8,0.0
1996-07-31,118.8,118.8,118.8,118.8,0.0
1996-08-01,118.3,118.3,118.3,118.3,0.0
1996-08-02,114.9,114.9,114.9,114.9,0.0
1996-08-05,114.8,114.8,114.8,114.8,0.0
1996-08-06,114.9,114.9,114.9,114.9,0.0
1996-08-07,114.0,114.0,113.95,113.95,10.0
1996-08-08,114.0,114.0,113.95,113.95,1.0
1996-08-09,113.8,113.8,113.8,113.8,0.0
1996-08-12,113.5,113.5,113.35,113.35,10.0
1996-08-13,111.35,111.35,111.35,111.35,0.0
1996-08-14,110.0,110.0,110.0,110.0,0.0
1996-08-15,112.05,112.05,112.05,112.05,0.0
1996-08-16,115.15,115.15,115.15,115.15,0.0
1996-08-19,116.6,116.6,116.6,116.6,0.0
1996-08-20,116.95,116.95,116.95,116.95,0.0
1996-08-21,116.95,116.95,116.95,116.95,0.0
1996-08-22,117.65,117.65,117.65,117.65,0.0
1996-08-23,119.5,119.5,119.5,119.5,0.0
1996-08-26,118.95,118.95,118.95,118.95,0.0
1996-08-27,116.8,116.8,116.8,116.8,0.0
1996-08-28,115.45,115.45,115.45,115.45,0.0
1996-08-29,116.5,116.5,116.5,116.5,0.0
1996-08-30,115.75,115.75,115.75,115.75,0.0
1996-09-03,111.0,111.0,111.0,111.0,0.0
1996-09-04,114.05,114.05,114.05,114.05,0.0
1996-09-05,111.0,111.0,111.0,111.0,0.0
1996-09-06,113.35,113.35,113.35,113.35,0.0
1996-09-09,111.95,111.95,111.95,111.95,0.0
1996-09-10,112.0,112.0,112.0,112.0,0.0
1996-09-11,111.75,111.75,111.75,111.75,0.0
1996-09-12,113.3,113.3,113.3,113.3,0.0
1996-09-13,112.4,112.4,112.4,112.4,0.0
1996-09-16,111.7,111.7,111.7,111.7,0.0
1996-09-17,114.4,114.4,114.4,114.4,0.0
1996-09-18,111.35,111.35,111.35,111.35,0.0
1996-09-19,112.0,112.0,112.0,112.0,0.0
1996-09-20,111.6,111.6,111.6,111.6,0.0
1996-09-23,110.5,110.5,110.5,110.5,0.0
1996-09-24,111.0,111.0,111.0,111.0,0.0
1996-09-25,112.95,112.95,112.95,112.95,0.0
1996-09-26,116.0,116.0,116.0,116.0,0.0
1996-09-27,115.3,115.3,115.3,115.3,0.0
1996-09-30,113.8,113.8,113.8,113.8,0.0
1996-10-01,112.0,112.0,112.0,112.0,0.0
1996-10-02,112.0,112.0,112.0,112.0,0.0
1996-10-03,113.0,113.0,113.0,113.0,0.0
1996-10-04,112.65,112.65,112.65,112.65,0.0
1996-10-07,113.0,113.0,113.0,113.0,0.0
1996-10-08,113.8,113.8,113.8,113.8,0.0
1996-10-09,113.2,113.2,113.2,113.2,0.0
1996-10-10,113.25,113.25,113.25,113.25,0.0
1996-10-11,110.25,110.25,110.25,110.25,0.0
1996-10-14,111.0,111.0,111.0,111.0,0.0
1996-10-15,112.0,112.0,112.0,112.0,0.0
1996-10-16,110.0,110.0,110.0,110.0,0.0
1996-10-17,109.0,109.0,109.0,109.0,0.0
1996-10-18,109.5,109.5,109.5,109.5,0.0
1996-10-21,109.5,109.5,109.5,109.5,0.0
1996-10-22,108.2,108.2,108.2,108.2,0.0
1996-10-23,106.35,106.35,106.35,106.35,0.0
1996-10-24,107.5,107.5,107.25,107.25,1.0
1996-10-25,108.0,108.0,108.0,108.0,0.0
1996-10-28,113.0,113.0,113.0,113.0,0.0
1996-10-29,108.85,108.85,108.85,108.85,0.0
1996-10-30,109.25,109.25,109.25,109.25,0.0
1996-10-31,107.1,107.1,107.1,107.1,0.0
1996-11-01,106.5,106.5,106.5,106.5,0.0
1996-11-04,105.7,105.7,105.7,105.7,0.0
1996-11-05,106.85,106.85,106.85,106.85,0.0
1996-11-06,106.85,106.85,106.85,106.85,0.0
1996-11-07,107.45,107.45,107.45,107.45,0.0
1996-11-08,106.2,106.2,106.2,106.2,0.0
1996-11-11,109.0,109.0,109.0,109.0,0.0
1996-11-12,108.05,108.05,108.05,108.05,0.0
1996-11-13,108.95,108.95,108.95,108.95,0.0
1996-11-14,107.8,107.8,107.8,107.8,0.0
1996-11-15,108.3,108.3,108.3,108.3,0.0
1996-11-18,110.1,110.1,110.1,110.1,0.0
1996-11-19,106.6,106.6,106.6,106.6,0.0
1996-11-20,106.5,106.5,106.5,106.5,0.0
1996-11-21,106.55,106.55,106.55,106.55,0.0
1996-11-22,106.55,106.55,106.55,106.55,0.0
1996-11-25,106.5,106.5,105.05,105.05,1.0
1996-11-26,106.6,106.6,106.6,106.6,0.0
1996-11-27,106.95,106.95,106.95,106.95,0.0
1996-12-02,106.3,106.3,106.3,106.3,0.0
1996-12-03,106.6,106.6,106.6,106.6,0.0
1996-12-04,107.0,107.0,107.0,107.0,0.0
1996-12-05,105.7,105.7,105.7,105.7,0.0
1996-12-06,105.05,105.05,105.05,105.05,0.0
1996-12-09,100.3,100.3,100.3,100.3,0.0
1996-12-10,102.5,102.5,102.5,102.5,0.0
1996-12-11,103.1,103.1,103.1,103.1,0.0
1996-12-12,102.75,102.75,102.75,102.75,1.0
1996-12-13,103.0,104.0,103.0,104.0,28.0
1996-12-16,104.0,104.0,104.0,104.0,0.0
1996-12-17,102.0,103.0,102.0,102.75,0.0
1996-12-18,103.0,103.0,102.05,102.05,2.0
1996-12-19,101.55,101.55,101.55,101.55,0.0
1996-12-20,101.05,101.05,101.05,101.05,0.0
1996-12-23,99.0,99.0,97.0,97.0,0.0
1996-12-26,99.0,99.0,97.75,97.75,19.0
