DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-06-15,0.68695,0.68695,0.68695,0.68695,0.0
2026-06-16,0.6873,0.6873,0.6873,0.6873,0.0
2026-06-17,0.68485,0.68485,0.68485,0.68485,0.0
2026-06-18,0.68375,0.68375,0.68375,0.68375,0.0
2026-06-22,0.68425,0.68425,0.68425,0.68425,0.0
2026-06-23,0.67485,0.67485,0.67485,0.67485,0.0
2026-06-24,0.67145,0.67145,0.67145,0.67145,0.0
2026-06-25,0.67385,0.67385,0.67385,0.67385,0.0
2026-06-26,0.67,0.67,0.67,0.67,0.0
2026-06-29,0.67025,0.67025,0.67025,0.67025,0.0
2026-06-30,0.67425,0.67425,0.67425,0.67425,0.0
2026-07-01,0.6717,0.6717,0.6717,0.6717,0.0
2026-07-02,0.67395,0.67395,0.67395,0.67395,0.0
2026-07-06,0.6782,0.6782,0.6782,0.6782,0.0
2026-07-07,0.6767,0.6767,0.6767,0.6767,0.0
2026-07-08,0.6763,0.6763,0.6763,0.6763,0.0
2026-07-09,0.67695,0.67695,0.67695,0.67695,0.0
2026-07-10,0.6796,0.6796,0.6796,0.6796,0.0
2026-07-13,0.677,0.677,0.677,0.677,0.0
2026-07-14,0.6807,0.6807,0.6807,0.6807,0.0
2026-07-15,0.68295,0.68295,0.68295,0.68295,0.0
2026-07-16,0.6813,0.6813,0.6813,0.6813,0.0
2026-07-17,0.67835,0.67835,0.67835,0.67835,0.0
2026-07-20,0.6805,0.6805,0.6805,0.6805,0.0
2026-07-21,0.68245,0.68245,0.68245,0.68245,0.0
2026-07-22,0.68235,0.68235,0.68235,0.68235,0.0
2026-07-23,0.67765,0.67765,0.67765,0.67765,0.0
2026-07-24,0.67815,0.67815,0.67815,0.67815,0.0
2026-07-27,0.67955,0.67955,0.67955,0.67955,0.0
2026-07-28,0.6794,0.6794,0.6794,0.6794,0.0
2026-07-29,0.68255,0.68255,0.68255,0.68255,0.0
2026-07-30,0.68695,0.68695,0.68695,0.68695,0.0
2026-07-31,0.68905,0.68905,0.68905,0.68905,0.0
2026-08-03,0.6849,0.6849,0.6849,0.6849,0.0
2026-08-04,0.68795,0.68795,0.68795,0.68795,0.0
2026-08-05,0.68965,0.68965,0.68965,0.68965,0.0
2026-08-06,0.68735,0.68735,0.68735,0.68735,0.0
2026-08-07,0.6897,0.6897,0.6897,0.6897,0.0
2026-08-10,0.68885,0.68885,0.68885,0.68885,0.0
2026-08-11,0.6894,0.6894,0.6894,0.6894,0.0
2026-08-12,0.68925,0.68925,0.68925,0.68925,0.0
2026-08-13,0.6884,0.6884,0.6884,0.6884,0.0
2026-08-14,0.6901,0.6901,0.6901,0.6901,0.0
2026-08-17,0.6929,0.6929,0.6929,0.6929,0.0
2026-08-18,0.6901,0.6901,0.6901,0.6901,0.0
2026-08-19,0.694,0.694,0.694,0.694,0.0
2026-08-20,0.69395,0.69395,0.69395,0.69395,0.0
2026-08-21,0.70125,0.70125,0.70125,0.70125,0.0
2026-08-24,0.6988,0.6988,0.6988,0.6988,0.0
2026-08-25,0.699,0.699,0.699,0.699,0.0
2026-08-26,0.6974,0.6974,0.6974,0.6974,0.0
2026-08-27,0.69925,0.69925,0.69925,0.69925,0.0
2026-08-28,0.69815,0.69815,0.69815,0.69815,0.0
2026-08-31,0.7003,0.7003,0.7003,0.7003,0.0
2026-09-01,0.6966,0.6966,0.6966,0.6966,0.0
2026-09-02,0.6979,0.6979,0.6979,0.6979,0.0
2026-09-03,0.7024,0.7024,0.7024,0.7024,0.0
2026-09-04,0.70235,0.70235,0.70235,0.70235,0.0
2026-09-08,0.7044,0.7044,0.7044,0.7044,0.0
2026-09-09,0.70315,0.70315,0.70315,0.70315,0.0
2026-09-10,0.69795,0.69795,0.69795,0.69795,0.0
2026-09-11,0.6998,0.6998,0.6998,0.6998,0.0
2026-09-14,0.69815,0.69815,0.69815,0.69815,0.0
2026-09-15,0.6962,0.6962,0.6962,0.6962,0.0
2026-09-16,0.6933,0.6933,0.6933,0.6933,0.0
2026-09-17,0.69685,0.69685,0.69685,0.69685,0.0
2026-09-18,0.6983,0.6983,0.6983,0.6983,0.0
