DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-02-24,64.83,64.83,64.83,64.83,0.0
2006-02-27,63.81,63.81,63.81,63.81,0.0
2006-02-28,64.47,64.47,64.47,64.47,0.0
2006-03-01,64.92,64.92,64.92,64.92,0.0
2006-03-02,65.91,65.91,65.91,65.91,0.0
2006-03-03,65.93,65.93,65.93,65.93,0.0
2006-03-06,64.54,64.54,64.54,64.54,0.0
2006-03-07,63.27,63.27,63.27,63.27,0.0
2006-03-08,62.23,62.23,62.23,62.23,0.0
2006-03-09,62.95,62.95,62.95,62.95,0.0
2006-03-10,62.27,62.27,62.27,62.27,0.0
2006-03-13,63.89,63.89,63.89,63.89,0.0
2006-03-14,65.21,65.21,65.21,65.21,0.0
2006-03-15,63.55,63.55,63.55,63.55,0.0
2006-03-16,64.75,64.75,64.75,64.75,0.0
2006-03-17,63.7,63.7,63.7,63.7,0.0
2006-03-20,62.37,62.37,62.37,62.37,0.0
2006-03-21,63.31,63.31,63.31,63.31,0.0
2006-03-22,62.7,62.7,62.7,62.7,0.0
2006-03-23,63.69,63.69,63.69,63.69,0.0
2006-03-24,63.32,63.32,63.32,63.32,0.0
2006-03-27,63.34,63.34,63.34,63.34,0.0
2006-03-28,64.39,64.39,64.39,64.39,0.0
2006-03-29,64.67,64.67,64.67,64.67,0.0
2006-03-30,65.35,65.35,65.35,65.35,0.0
2006-03-31,65.35,65.35,65.35,65.35,0.0
2006-04-03,65.16,65.16,65.16,65.16,0.0
2006-04-04,65.17,65.17,65.17,65.17,0.0
2006-04-05,65.49,65.49,65.49,65.49,0.0
2006-04-06,65.51,65.51,65.51,65.51,0.0
2006-04-07,65.42,65.42,65.42,65.42,0.0
2006-04-10,66.62,66.62,66.62,66.62,0.0
2006-04-11,66.78,66.78,66.78,66.78,0.0
2006-04-12,66.7,66.89,66.44,66.44,550.0
2006-04-13,66.85,66.85,66.85,66.85,0.0
2006-04-17,67.5,67.5,67.5,67.5,0.0
2006-04-18,67.03,67.33,67.03,67.33,50.0
2006-04-19,67.95,67.95,67.95,67.95,0.0
2006-04-20,67.25,67.89,67.25,67.89,250.0
2006-04-21,69.65,69.65,69.65,69.65,0.0
2006-04-24,69.03,69.03,69.03,69.03,0.0
2006-04-25,69.45,69.45,69.45,69.45,0.0
2006-04-26,68.66,68.66,68.66,68.66,0.0
2006-04-27,68.45,68.45,68.45,68.45,0.0
2006-04-28,68.54,68.54,68.54,68.54,0.0
2006-05-01,69.28,69.28,69.28,69.28,0.0
2006-05-02,68.77,68.77,68.77,68.77,0.0
2006-05-03,67.77,67.77,67.77,67.77,0.0
2006-05-04,67.17,67.17,67.14,67.14,50.0
2006-05-05,67.26,67.96,67.26,67.96,50.0
2006-05-08,67.62,68.21,67.45,68.21,151.0
2006-05-09,69.15,69.15,69.15,69.15,0.0
2006-05-10,69.07,70.7,69.07,70.7,60.0
2006-05-11,70.89,70.89,70.89,70.89,0.0
2006-05-12,69.72,69.72,69.72,69.72,0.0
2006-05-15,68.46,68.46,68.46,68.46,0.0
2006-05-16,68.86,68.86,68.58,68.58,101.0
2006-05-17,68.06,68.06,68.06,68.06,0.0
